384,58198,60036,889,63525,911,21486,433,54147,740,17248,433,923,151,104543,150,424,41,32944,37,30019,84,91036,149,246,8,1248,76,2135,1166,6821,882
259,62287,66772,795,74511,821,25170,601,61694,560,19740,248,625,4,113602,65,428,44,38638,87,32379,70,102536,281,123,100,195,4,174,1008,1055,1416
295,63549,69442,687,74887,988,25683,559,61332,595,21256,478,833,12,113299,77,438,65,38406,5,35603,66,102857,185,135,17,151,158,171,1265,1031,1161
281,59992,64329,879,70485,1081,24268,508,57117,690,19160,333,791,9,113687,67,387,66,35580,34,32444,66,103060,84,125,71,131,73,139,1056,1175,1193
275,60365,65661,967,70903,994,23930,795,58064,462,18959,300,900,23,113660,70,422,188,36463,30,34228,69,102072,66,121,96,124,464,113,1198,1482,1122
294,62784,66478,757,73447,884,24735,625,59570,609,19625,285,673,15,113573,78,413,53,37564,9,33291,69,102850,74,152,98,184,109,129,1057,734,1290
287,61955,66105,721,73649,714,25096,578,60079,690,19560,327,861,11,113890,68,459,2,37499,7,32739,69,102712,134,124,84,126,124,133,1097,1262,1268
309,63391,71221,675,75060,743,25738,484,63253,681,22559,355,1235,24,112717,101,512,21,41190,25,37402,96,101193,145,153,17,148,237,140,1143,1381,1537
312,59961,65994,906,70860,823,24015,600,57854,636,19590,291,853,93,115061,75,398,5,35904,7,33717,79,105103,139,120,12,110,130,127,1141,1123,1153
281,59887,66615,882,70286,812,23812,669,58381,593,19657,321,861,105,114166,65,483,4,36923,6,34322,66,103536,145,136,12,174,120,126,1069,1381,1239
312,63161,66526,719,72198,789,24287,693,58878,697,20123,370,827,61,113352,118,411,6,36941,7,32233,70,102622,262,163,10,168,435,121,1150,879,1206
273,62508,67512,775,72378,758,24450,370,58289,866,21157,357,914,15,114517,184,431,3,35931,7,34485,68,104449,135,147,8,142,103,122,1171,631,1223
319,64078,69966,766,75537,807,25793,483,61192,675,20978,480,826,11,113368,155,430,8,37953,12,36410,69,102889,109,125,136,138,363,125,1202,772,1256
