724,75871,61725,1804,65400,1814,23481,898,56164,1431,18928,846,1089,293,106690,296,584,103,35359,72,32862,165,94085,437,435,13,1522,81,2376,2054,7556,1465
519,82591,68990,1562,76392,1615,27549,1190,63376,1177,21783,503,680,12,115307,135,523,132,41107,168,36007,140,104604,459,242,207,315,65,303,2087,1342,2748
574,83532,71193,1426,76159,1956,27878,1138,63107,1125,23145,920,972,18,115245,151,558,136,41052,63,38611,134,105144,300,264,26,282,324,307,2430,1378,2265
554,80419,66900,1758,73177,2184,26735,1055,59354,1299,20885,662,911,22,115215,134,557,130,38392,64,36478,132,104513,153,243,162,259,142,257,2140,1455,2426
554,79996,67988,1927,72911,1846,26211,1594,60730,1025,21105,617,920,50,114848,152,537,375,40277,11,38207,140,103594,137,242,192,256,958,228,2465,1610,2214
562,82919,68062,1551,75350,1767,27018,1238,61194,1164,21139,617,829,22,115927,152,616,22,39853,18,35840,138,105639,244,291,201,323,238,261,2084,1116,2569
557,81714,67333,1488,74681,1326,27057,1058,61362,1384,21379,604,1157,26,115750,138,585,8,39867,14,35107,140,105085,244,237,142,235,246,252,2116,1646,2555
620,82520,72831,1370,76786,1578,28317,1138,65816,1251,24220,670,1254,75,114318,198,674,40,44940,50,41539,186,103199,319,314,44,291,468,267,2273,1540,3054
593,78782,66769,1904,72054,1515,25915,1311,58824,1174,20865,626,983,188,117049,145,549,8,37515,14,35781,156,107402,275,237,25,224,264,245,2217,1565,2192
539,80433,68909,1706,74173,1584,26812,1425,61192,1110,21667,606,913,218,115819,136,630,8,39984,14,37859,134,105382,279,276,22,311,242,242,2232,1483,2572
605,83007,68508,1414,72780,1585,26128,1125,61111,1628,22400,844,958,81,114916,261,560,14,40383,12,35751,138,104785,529,303,16,338,866,246,2302,1201,2342
554,82355,69428,1646,74385,1625,26798,791,60358,1457,22828,703,1068,26,116096,331,540,8,38782,12,38227,138,106383,221,284,44,263,183,244,2360,758,2455
599,84626,72101,1511,77458,1503,28274,966,63704,1642,23106,849,873,24,115071,301,550,20,41416,23,39598,138,104518,175,240,246,277,744,274,2514,1098,2579
528,82044,68314,1762,72921,1180,26508,1035,61682,1547,21308,592,695,26,115151,143,575,182,41518,18,36691,148,105484,151,252,19,271,140,259,2276,948,2652
574,82541,69001,1871,74083,1604,26656,1248,60327,1169,21969,476,698,24,115454,137,580,10,38021,200,37388,140,105569,138,312,23,335,471,400,2134,1316,3324
551,82769,70993,1652,77427,1490,28342,1280,65427,1429,21940,449,1034,18,114278,151,547,8,43506,193,39862,138,103198,210,280,169,374,119,305,2388,1313,2747
584,82759,68402,1828,74759,1972,27448,1055,63126,1144,21270,565,1174,24,115708,134,556,8,42064,95,35671,150,105973,188,247,33,292,358,267,2922,1062,2160
675,79421,68113,1747,73884,1999,26623,1379,61872,1229,21263,536,1190,214,113930,367,601,880,41005,245,37788,197,104388,190,397,61,564,440,366,2520,1082,2566
634,82122,68468,1698,76126,1399,27833,1343,63857,1401,21272,531,1248,20,114468,128,569,8,42062,128,37813,182,103708,136,242,18,259,120,282,2379,1358,2649
606,83319,71377,1416,76227,1484,27982,1242,65224,1223,22455,580,811,31,114969,150,628,16,44230,80,40181,145,104598,230,251,18,264,58,229,2634,1135,2444
594,77623,67028,1942,71944,1682,25695,1048,60611,1603,20118,750,697,98,116837,141,555,12,40504,22,37641,136,107717,304,263,116,282,20,296,1995,1056,2391
532,81442,68914,1836,72376,2083,25880,1407,60096,1030,22029,526,1048,266,115407,129,584,16,39640,12,37958,152,105780,284,296,223,259,22,249,2271,1676,2380
552,80982,67640,1581,73168,1785,26602,739,61692,1234,21490,641,1012,298,114368,128,524,14,41030,27,36785,143,104504,301,440,113,400,127,315,2072,1324,2634
518,81459,68649,1495,74895,1498,26910,1182,61666,1395,21751,666,766,330,115612,140,518,8,40390,12,37169,134,105385,263,268,38,264,188,264,2312,1045,2509
582,80174,65282,1774,74794,1427,27064,1135,61348,1698,19585,524,970,178,115418,137,557,12,40016,16,34749,140,105307,248,290,34,322,159,242,2306,1233,2337
605,80387,66786,1712,73522,1979,26686,888,62941,1429,20743,662,1616,996,114992,305,550,6,42260,14,35360,144,104843,256,275,10,332,40,310,2006,1891,2645
605,83533,70246,1523,74714,1932,26721,1438,62784,963,22369,479,966,140,113973,818,554,328,41198,84,38894,177,103616,506,316,107,325,87,316,2405,1210,2515
556,78365,67068,1375,71950,2033,26037,880,58510,1824,21879,961,1101,332,114696,455,540,280,38165,92,37325,142,104689,1318,690,195,272,537,304,2395,1233,2752
580,82925,69663,2022,76547,2642,28074,1354,61855,1297,21273,441,965,18,114151,132,567,7,39881,18,38151,139,103604,144,277,23,252,354,258,2444,1660,2539
579,83780,70163,1742,76724,1663,27838,1516,63281,1096,21451,620,963,225,115081,150,607,2,41345,12,38814,136,104843,150,266,12,288,38,451,2439,1185,2556
725,78074,69137,1516,74955,1435,27473,840,62482,1519,22246,771,1270,1874,114310,226,608,94,40809,8,37986,133,103941,135,357,11,310,18,240,2362,1590,2465
645,83604,71183,1408,76051,1364,27715,1222,61664,1374,23699,892,797,253,115062,292,596,482,39489,14,39064,184,105575,222,283,15,242,16,277,2252,841,2706
604,78381,68259,1500,74355,1339,27038,644,62976,1342,21509,555,942,304,115253,140,550,646,42209,24,37303,136,105785,283,270,15,250,20,298,2140,1135,2536
557,82417,68984,1602,73346,2052,26641,1248,63703,1035,21940,774,1274,965,113858,194,695,492,42944,175,37041,710,103104,486,678,381,346,142,336,2013,1158,2894
516,81664,68191,1810,74002,2031,26535,1778,61239,894,20691,281,879,14,115624,255,583,170,40034,10,36554,136,105824,243,284,91,257,23,226,2081,912,2543
607,79282,67061,1888,74464,1222,26873,1114,61621,1497,20777,435,1270,6,114804,257,541,397,40053,10,35989,133,104559,135,275,184,340,20,293,2219,1813,2394
583,80389,69370,1503,73439,1757,26614,989,63771,1072,21862,746,678,205,115955,316,544,278,43729,66,38117,199,105948,271,330,115,281,96,288,2304,869,2567
556,81583,70125,1508,73474,1146,26445,1244,59677,1474,23110,833,757,204,115322,184,549,342,38079,101,39042,136,106461,127,294,11,285,12,257,2278,814,2484
584,80799,67635,1946,72003,1875,26089,948,58570,1128,21513,676,1047,170,115743,186,579,208,37579,38,35682,137,106640,241,283,18,380,18,249,2233,1213,2265
513,84338,69943,1530,76553,1602,27884,970,63073,1342,21731,489,550,20,115117,222,521,378,40590,8,38463,135,105158,250,236,13,336,20,259,2511,479,2406
584,81816,69604,1793,73944,1619,26453,1251,61023,1225,22315,548,763,26,115494,162,637,334,39920,14,38390,158,105633,253,266,184,389,15,242,2316,1056,2446
548,80353,67388,1768,73724,1485,26405,527,60412,1416,21346,708,962,39,115480,152,560,400,38986,20,35484,146,105737,160,261,87,335,166,257,2281,1340,2429
613,82943,69357,1632,75913,1869,27457,934,62455,1426,21994,703,1047,228,115269,146,552,238,41039,18,37613,132,105537,130,265,14,336,32,293,2372,1400,2404
558,83170,69326,2087,76661,2256,27877,1259,62869,1116,21663,341,711,173,115445,197,551,2742,40814,20,37812,161,105322,157,275,15,346,40,272,2118,1236,2755
516,83282,70520,1383,76286,1464,27448,1396,62734,1187,23196,864,1170,52,114586,194,572,1788,40719,40,39016,133,104694,135,301,17,409,18,436,2134,1377,2799
539,83285,68865,1532,73621,1631,26894,1435,59704,1465,21379,265,1065,72,116057,227,704,526,38427,46,37452,144,106738,136,229,11,276,26,303,2206,1111,2412
684,80829,68362,1760,73283,1441,26587,1195,62711,1415,21153,833,1419,411,114794,828,545,712,41729,264,38066,471,104728,184,276,159,323,59,315,2296,1597,2364
573,82505,71831,1391,76499,1482,27474,820,62286,1526,23944,653,1256,40,114218,281,584,124,40724,826,39786,159,103293,134,245,16,249,14,444,2512,1376,2637
586,78016,64706,1955,73623,1528,26761,1112,60376,1366,19909,323,1165,28,115454,267,626,8,38839,36,34040,157,105765,419,242,74,286,16,280,1997,1493,2360
571,82445,71854,1468,75736,1383,27033,1242,62463,919,23228,651,1408,130,114015,306,556,40,40773,8,40006,139,103119,417,267,16,285,22,269,2568,1602,2462
616,86486,74487,1307,78913,1764,28990,1013,64321,863,24203,807,1163,185,114192,306,686,426,42014,44,41978,138,102974,150,274,25,487,12,266,2765,973,2543
518,82305,69360,1663,75774,1600,27198,998,63602,1593,22734,668,1085,25,115202,235,533,375,42377,1136,38287,139,104846,139,227,27,314,22,264,2707,1071,2186
646,80074,67778,1596,74510,1413,26679,1357,61659,1188,21142,514,921,25,115121,329,542,983,39761,38,36958,131,104785,129,386,24,297,22,256,2161,1120,2550
542,81966,67196,1839,74239,1496,27197,1089,62551,1414,21522,542,937,26,115090,267,551,478,41693,64,36342,139,105506,144,260,25,322,46,274,2153,916,2589
559,83164,70117,1466,75806,1462,27411,1025,62739,1248,23437,454,832,30,115485,269,564,276,41265,79,37161,134,105404,137,252,21,244,41,268,2528,680,2428
627,80511,67446,1702,74424,1398,26887,1079,62581,1299,20600,644,916,36,115336,273,612,423,41600,80,36786,143,105325,141,240,27,274,50,279,2322,1184,2309
568,80167,64667,1889,73552,1580,26290,1367,62933,1430,19785,548,960,178,115671,275,564,460,41735,60,33467,216,106760,160,256,45,283,82,302,2206,865,2276
555,82185,70231,1707,75587,1458,27307,1097,61788,1474,22210,589,1014,18,115334,247,576,328,40410,8,39071,134,105487,280,265,27,235,42,307,2349,1031,2667
594,74332,61857,1601,66845,2072,24596,1221,56425,1115,20075,789,1081,200,106482,290,486,264,36577,281,32095,214,97213,459,412,335,380,75,290,2114,958,2308
