221,782,4517,192,5099,19,1243,17,3719,13,1065,5,66,0,6505,0,3,0,2351,0,1373,2,8135,2,4,0,58,0,153,110,397,94
233,559,5168,205,6090,15,1407,16,4104,16,1216,3,37,0,6963,0,5,2,2908,0,1371,0,9186,1,1,1,3,0,2,11,21,28
229,541,5329,189,5990,12,1427,7,4269,12,1267,12,69,0,6854,0,3,2,2740,0,1918,0,9006,0,0,0,2,0,1,26,21,21
231,542,4841,135,5693,11,1393,20,3956,6,1180,3,62,0,6830,0,3,0,2488,0,1631,0,9437,0,0,0,0,1,0,11,21,13
232,382,4924,178,5873,13,1318,19,3960,6,1160,5,65,0,6968,0,2,1,2688,0,1949,0,8898,0,0,0,0,2,0,12,28,4
221,506,5091,189,6079,19,1327,17,4119,15,1185,6,46,0,6893,0,4,0,2823,0,1660,0,8953,0,0,0,1,2,1,8,5,11
229,598,5133,183,6026,16,1393,11,4078,16,1175,8,58,0,6876,0,5,0,2810,0,1567,0,9165,1,0,0,0,1,3,10,33,20
221,572,5439,177,6171,15,1431,15,4040,19,1386,9,82,1,6855,0,3,0,3354,0,2021,1,8915,2,1,0,2,0,1,13,35,15
217,536,5110,211,5838,12,1277,12,3945,13,1200,3,60,1,6625,0,2,0,2686,0,1700,0,9704,0,0,0,0,0,0,7,45,6
238,585,5000,200,5783,14,1370,7,3840,10,1233,6,52,0,6654,0,4,0,2892,0,1994,0,9190,0,0,0,3,2,1,7,63,7
227,504,5280,185,5923,13,1363,11,3988,18,1191,4,67,0,6864,0,3,0,2709,0,1363,0,9040,1,0,0,3,1,0,5,23,9
226,501,5261,189,5896,22,1363,20,4018,7,1309,9,72,0,6828,0,3,0,2469,0,1720,0,9213,0,0,0,1,0,0,8,20,5
229,693,5431,195,6187,21,1454,14,4210,10,1306,11,53,0,6898,0,6,0,2708,0,2004,0,8826,0,0,0,1,1,0,8,10,6
228,535,5027,222,5857,18,1338,10,3904,12,1208,7,49,0,6847,0,2,0,3068,0,1470,0,9163,0,0,0,0,0,0,3,23,6
225,517,4985,179,5921,26,1239,5,4114,13,1227,6,46,0,6673,0,3,2,2661,0,1894,0,9257,0,1,0,4,0,0,4,21,10
226,619,5129,177,6284,18,1470,14,4323,10,1251,2,58,0,6933,0,7,0,3091,0,1970,0,8792,0,2,1,3,0,17,5,36,12
240,548,5182,220,6148,16,1446,7,4247,12,1168,4,74,0,7136,0,1,0,3156,0,1810,0,8883,0,0,0,1,0,1,5,19,7
242,537,4868,183,6012,16,1422,18,4096,10,1211,6,75,0,6826,1,8,2,2687,1,1674,1,9129,1,3,1,8,2,6,6,15,10
238,564,5086,163,6048,19,1497,8,4005,13,1227,2,95,0,6943,0,6,1,2921,0,2133,0,8900,0,0,0,1,0,0,4,34,4
223,604,5097,197,6192,14,1409,16,4121,10,1168,5,40,4,6875,1,3,1,3520,0,1775,0,9015,0,0,1,1,2,1,10,36,15
234,568,5006,195,5883,14,1302,13,4090,8,1237,9,51,0,6918,0,2,0,2877,0,2187,0,9426,1,1,0,3,0,0,3,20,7
221,534,4818,187,5806,17,1294,13,3904,11,1171,3,60,0,6892,0,5,0,3084,0,1917,0,9387,0,1,0,0,0,0,4,30,9
235,495,4882,160,5705,7,1279,11,3925,5,1263,2,57,3,6879,0,5,0,2525,0,1836,0,9089,0,2,0,1,0,1,11,33,11
243,662,5169,194,5902,12,1375,12,4204,10,1186,7,57,3,6911,0,4,0,2897,0,1414,0,9180,1,0,0,0,0,2,7,23,4
237,684,4973,177,5971,15,1480,13,4014,9,1216,9,47,0,7057,0,4,0,2606,0,1815,0,8905,0,0,0,2,0,0,3,23,11
228,500,4650,170,5666,15,1326,12,3923,12,1025,7,88,0,6642,3,2,0,3086,0,1525,0,9300,1,2,0,0,0,0,8,40,18
239,536,5033,182,6084,14,1401,16,4196,14,1291,10,79,0,6867,0,4,0,3140,0,1764,0,9023,2,0,0,2,0,0,7,24,8
243,517,4862,201,5599,16,1298,11,3793,9,1183,6,61,2,6620,2,6,3,2290,0,1801,0,9135,1,2,0,5,0,2,4,12,9
238,627,4985,172,5969,19,1444,12,4178,8,1219,8,77,0,6808,0,3,0,2806,0,1831,0,8879,0,0,0,0,1,0,8,43,9
232,523,5216,189,6227,16,1422,8,4154,10,1179,3,37,0,6998,0,3,0,2843,0,2091,0,8886,0,1,0,0,0,0,9,17,8
238,638,5206,198,5971,16,1441,17,4023,8,1242,11,84,8,6791,0,2,0,2969,0,1827,0,9210,0,2,0,4,0,16,5,58,12
227,664,5109,162,5925,13,1352,19,4199,11,1284,9,69,0,6591,1,3,0,2537,1,1803,0,9399,0,0,0,0,0,1,4,23,11
229,703,5097,177,6063,12,1509,8,4197,9,1166,2,59,1,7089,0,2,4,2621,0,1829,0,8766,0,0,0,0,0,0,8,32,12
232,623,5052,155,5542,10,1300,13,3995,6,1242,6,66,1,6691,0,8,1,3144,0,1730,0,9126,0,1,0,0,0,0,8,18,10
241,490,5089,179,6104,7,1319,16,4111,9,1238,1,56,0,7086,0,1,0,3009,0,1657,0,8963,4,0,0,0,0,0,6,11,3
237,703,5028,176,6029,13,1373,13,4194,5,1165,3,60,0,7032,1,2,0,2835,0,1710,0,8773,0,0,0,0,0,0,1,35,11
237,630,4946,160,5862,14,1447,14,4029,8,1249,2,62,0,6831,0,4,2,3091,0,1619,0,9564,0,0,0,0,0,0,6,23,11
226,602,5261,179,5876,25,1263,5,4063,13,1292,6,49,0,6826,1,2,3,2700,0,2020,0,9185,3,0,1,1,1,0,5,25,5
242,562,5056,193,5758,11,1304,15,3896,13,1163,3,69,0,6778,0,1,1,2600,0,1614,0,9003,0,0,0,2,0,0,7,23,15
223,519,5203,181,5966,16,1369,15,4091,5,1234,6,47,0,6759,1,2,0,2513,0,1822,0,9394,0,0,1,3,0,1,0,8,3
238,670,5008,202,5790,19,1301,10,4111,6,1191,4,50,0,6943,0,6,1,2712,0,1635,0,9163,1,0,0,2,0,0,1,21,10
243,426,5319,186,6087,16,1370,8,4142,10,1257,11,52,0,6883,0,4,2,2933,0,1655,0,9048,0,0,1,0,0,0,9,21,5
235,674,5017,189,5908,12,1308,10,3864,10,1214,4,59,0,6804,0,1,0,2634,0,1666,0,9300,0,0,0,1,0,1,5,21,6
228,523,5028,190,6007,12,1523,15,4154,8,1272,3,63,0,6895,0,0,4,2883,0,1680,0,9193,0,0,0,3,0,0,6,46,5
242,495,5397,186,6188,16,1380,11,4145,4,1335,9,53,0,6924,0,3,7,2911,1,2115,3,8772,0,1,0,2,0,0,4,25,8
247,562,5009,183,5945,19,1356,17,4192,7,1162,3,71,0,6874,0,6,1,2696,1,1691,0,9468,0,1,0,4,0,16,1,28,5
236,513,5168,175,5784,14,1368,16,3904,8,1311,7,75,1,6932,4,3,6,2773,3,1957,1,9154,1,0,1,0,0,1,10,39,6
229,521,5019,189,6001,13,1335,13,4018,8,1279,3,76,1,6790,2,0,4,2794,4,1553,1,9007,0,0,2,1,1,1,9,24,12
238,725,5105,159,5966,10,1339,10,4022,6,1229,5,75,0,6929,1,3,0,2867,0,1874,0,9150,1,0,0,0,0,0,6,39,19
247,550,5085,173,5915,13,1308,6,4018,2,1181,0,99,0,6829,1,9,0,2893,0,1529,0,8801,3,1,0,0,0,0,0,30,3
247,519,5494,202,6090,12,1427,6,4159,7,1355,3,68,0,7104,1,7,0,2550,0,2023,0,8856,0,0,0,2,0,0,7,27,6
246,667,5522,203,6301,11,1450,5,4285,5,1401,6,63,0,7248,1,2,0,3099,4,2286,0,8666,0,0,0,0,0,0,11,29,7
235,706,5086,165,6123,10,1415,11,4229,5,1206,4,56,0,6965,0,2,1,2796,0,1701,0,8895,0,1,0,1,0,0,7,27,10
235,540,4926,178,5815,12,1291,19,4000,7,1144,1,61,0,6628,0,2,4,2570,0,1580,0,9510,0,0,0,2,0,0,8,20,12
245,558,5201,187,5964,7,1360,4,4128,9,1295,3,58,0,6770,0,3,0,3292,0,1716,0,9332,0,0,0,0,0,0,5,23,8
226,550,5195,177,5996,22,1453,14,4016,11,1204,5,50,0,6896,0,2,0,3357,0,1889,0,9248,0,0,0,0,0,0,13,17,10
236,504,5019,189,5966,16,1309,8,4179,11,1131,6,64,0,7028,1,2,1,2707,0,1515,1,9106,0,0,0,0,1,4,9,16,4
228,539,4969,190,6068,15,1304,9,4094,10,1184,9,58,0,6662,0,1,1,3110,0,1525,1,9350,0,0,0,0,1,3,8,15,10
232,554,4990,196,5939,16,1358,13,4056,5,1192,8,81,0,6734,3,6,1,2728,0,1732,0,9322,0,2,0,0,0,2,4,23,4
