667114855227,1624960065239,721533901612,981561290466,702801067039,943178216883,703254524112,938520500545,716068620939,736468201485,696408071077,730361600685,686356134684,706325598391,704559437830,712368714840,571833416260,702572136683,683508579254,705626125374,688239937955,708622279057,694591285347,704058956797,701539288246,697692328113,691279175557,695448070365,705654343312,897659727214,1231639206391,3415788547082
667120824544,1624963290060,721579028023,981564834142,702843786359,943181892217,703286552060,938524738974,716118165784,736471318135,696440526055,730363965543,686371367176,706329771696,704604989597,712369711872,571837379011,702572288286,683515460051,705626797704,688249832118,708622425273,694608357986,704059192518,701539880625,697692939136,691297557684,695448393887,705663934273,897706748863,1231720158061,3415844884832
667122439866,1624966154472,721621761923,981568835577,702891919566,943187413281,703313737492,938526860962,716161906402,736476144037,696468529662,730367295993,686373505061,706333375697,704653313723,712372898360,571844383212,702572516305,683522716061,705627401567,688255538276,708622972385,694628451468,704059599439,701539971276,697693191682,691297965774,695449105696,705671308620,897710318214,1231736428123,3415858069268
667125981976,1624971990391,721667835327,981578282047,702937100834,943189295374,703341654491,938531678358,716205385486,736478012297,696501947143,730371698835,686378377734,706336452874,704698921367,712377454953,571848954447,702573652900,683537122149,705628973506,688263326674,708628108941,694653833123,704059874681,701542339186,697695299023,691298357999,695451405581,705686237127,897714730438,1231755178074,3415868051767
667128377251,1624976455729,721711320612,981583289479,702981741394,943204559928,703374307275,938533176523,716248983410,736480042192,696532997074,730377167298,686380855420,706339901795,704745792517,712381323673,571853604104,702573890545,683544205961,705630852921,688267242722,708628414221,694673800503,704060165519,701546244220,697695573820,691298999677,695451515218,705705563205,897715306612,1231779747000,3415870400036
667130110896,1624980399635,721751865917,981585107244,703036010749,943210553331,703407384229,938534939875,716289467807,736482764121,696566404742,730380098349,686383134641,706343018536,704793372500,712386720682,571857582832,702574019808,683557253094,705631475870,688271377488,708629023589,694693462873,704061220878,701546467301,697695849912,691299062363,695451761781,705708415542,897716006316,1231795475077,3415870840522
667130496771,1624983834508,721796234354,981587843633,703079417630,943214846191,703438213758,938537544390,716331502559,736485741215,696592733247,730382696556,686388123486,706344905366,704842547575,712391745175,571862209861,702574228416,683563016934,705631638158,688275280307,708629194291,694708179645,704061763226,701548706067,697696269419,691299257083,695452025986,705708474583,897716294227,1231808021869,3415885533310
667131891585,1624988151602,721842977034,981590857775,703128281358,943218686248,703470801368,938541735621,716374304324,736487147745,696622093309,730385841009,686390806659,706346601018,704885833742,712395398260,571867459485,702574344192,683578090756,705631850632,688280976521,708629360882,694723805858,704062087837,701548922668,697696647582,691299358622,695452299507,705709604192,897721366043,1231853429664,3415886276197
667134019386,1624993299433,721884298853,981595222150,703177704316,943223442362,703499789190,938544010301,716419217988,736490981082,696649558985,730390146839,686392889519,706350251156,704930425806,712398739252,571872238970,702574529550,683588739758,705632079094,688287147409,708629579998,694739166800,704062339394,701549904473,697696836401,691312376359,695452510439,705709923345,897721701977,1231870512793,3415887707577
667136128431,1624996652376,721928614115,981599601827,703219779611,943225795472,703528026588,938546600277,716461832770,736494505571,696682107697,730392481135,686407213919,706354551491,704978219898,712400098200,571876394835,702574770642,683603776704,705632183877,688294729959,708630368112,694760895379,704062445216,701550006224,697696992094,691312554553,695453179013,705710418762,897726589137,1231886230836,3415889093311
