19.5,21.950000000000003,25.25,42.42,25.25,40.43,29.129999999999995,34.0,24.739999999999995,31.909999999999997,26.799999999999997,23.0,23.400000000000006,3.030000000000001,26.0,49.5,26.260000000000005,13.0,7.290000000000006,13.86,4.209999999999994,9.379999999999995,11.760000000000005,23.230000000000004,13.0,1.0100000000000051,5.099999999999994,5.0,9.180000000000007,6.1200000000000045,21.650000000000006,10.200000000000003,16.0
18.340000000000003,14.549999999999997,28.870000000000005,44.33,30.39,44.9,23.959999999999994,33.33,25.769999999999996,32.980000000000004,24.739999999999995,26.0,25.25,4.950000000000003,21.510000000000005,43.96,30.0,17.0,8.329999999999998,8.510000000000005,7.290000000000006,13.0,9.569999999999993,20.430000000000007,8.510000000000005,5.829999999999998,3.1200000000000045,3.0600000000000023,5.209999999999994,2.0400000000000063,7.069999999999993,5.0,10.0
20.14,14.549999999999997,28.709999999999994,40.86,25.769999999999996,45.92,25.0,37.25,31.069999999999993,36.36,28.28,25.739999999999995,25.739999999999995,4.040000000000006,27.549999999999997,49.02,25.260000000000005,21.78,11.219999999999999,17.480000000000004,7.140000000000001,9.379999999999995,13.590000000000003,24.489999999999995,9.799999999999997,6.189999999999998,11.0,5.8799999999999955,10.89,6.1200000000000045,7.069999999999993,7.069999999999993,5.099999999999994
19.53,16.069999999999993,26.799999999999997,45.36,26.53,47.0,24.730000000000004,36.63,26.260000000000005,34.379999999999995,24.209999999999994,25.25,24.739999999999995,6.0,32.040000000000006,48.51,29.700000000000003,16.159999999999997,11.0,12.239999999999995,5.049999999999997,12.239999999999995,9.0,22.11,11.11,8.25,6.1200000000000045,2.0600000000000023,5.049999999999997,8.329999999999998,6.060000000000002,6.189999999999998,9.090000000000003
18.599999999999994,16.069999999999993,25.769999999999996,42.86,26.799999999999997,45.45,25.260000000000005,33.33,27.549999999999997,37.0,27.0,23.47,28.120000000000005,3.030000000000001,27.450000000000003,47.37,22.58,17.0,4.260000000000005,9.469999999999999,11.219999999999999,12.120000000000005,9.280000000000001,22.92,6.3799999999999955,4.0,6.25,2.019999999999996,7.290000000000006,3.9599999999999937,9.090000000000003,3.0900000000000034,8.079999999999998
19.510000000000005,14.409999999999997,26.040000000000006,45.36,24.47,43.62,23.959999999999994,35.709999999999994,25.510000000000005,36.36,31.370000000000005,24.239999999999995,31.069999999999993,4.040000000000006,27.549999999999997,48.0,23.400000000000006,18.629999999999995,10.0,13.269999999999996,11.11,12.120000000000005,8.329999999999998,24.489999999999995,13.86,5.0,8.0,3.0600000000000023,7.140000000000001,4.1200000000000045,10.099999999999994,6.0,5.260000000000005
18.769999999999996,13.760000000000005,26.53,40.86,26.319999999999993,45.92,23.659999999999997,31.909999999999997,25.769999999999996,36.36,24.739999999999995,24.489999999999995,25.0,4.950000000000003,24.209999999999994,51.0,26.319999999999993,17.53,11.11,13.129999999999995,9.180000000000007,13.0,5.319999999999993,26.730000000000004,4.1200000000000045,2.019999999999996,12.370000000000005,3.0600000000000023,7.290000000000006,4.040000000000006,6.189999999999998,8.159999999999997,8.0
18.83,13.510000000000005,26.319999999999993,47.06,25.0,48.04,24.739999999999995,37.86,25.260000000000005,32.980000000000004,26.040000000000006,25.0,26.040000000000006,4.0,21.28,49.02,29.700000000000003,20.0,8.159999999999997,8.510000000000005,7.140000000000001,11.340000000000003,15.689999999999998,21.049999999999997,8.25,2.0,6.25,3.9599999999999937,4.209999999999994,3.030000000000001,8.329999999999998,4.040000000000006,6.1200000000000045
18.92,15.040000000000006,25.260000000000005,43.88,26.53,46.0,28.28,31.909999999999997,27.0,34.379999999999995,30.39,23.709999999999994,27.549999999999997,1.019999999999996,28.28,46.39,26.260000000000005,11.11,9.280000000000001,14.14,7.3700000000000045,9.379999999999995,9.090000000000003,26.260000000000005,10.099999999999994,3.9200000000000017,11.11,3.0,5.209999999999994,3.030000000000001,6.189999999999998,9.090000000000003,6.189999999999998
19.760000000000005,13.64,26.799999999999997,43.3,28.28,46.53,29.700000000000003,39.42,29.700000000000003,34.379999999999995,21.510000000000005,24.489999999999995,24.739999999999995,6.060000000000002,24.47,49.02,26.319999999999993,20.0,11.340000000000003,15.0,12.120000000000005,9.379999999999995,5.209999999999994,23.47,8.079999999999998,7.069999999999993,7.219999999999999,6.0,8.25,3.030000000000001,11.11,6.1200000000000045,9.0
