215,155,187,137,160,134,44,138,141,132,104,165,17,149,233,134,4,28,103,14,49,25,518,49,7,22,11,21,3,20,19,19
182,148,183,178,158,147,37,173,127,149,96,167,7,160,259,154,7,23,114,16,48,62,429,55,1,7,18,16,6,18,6,19
177,189,212,192,158,168,34,176,113,192,124,125,13,166,255,147,7,48,140,25,43,38,435,19,12,28,22,27,6,7,24,16
180,156,200,193,152,145,37,162,135,160,118,114,23,149,272,146,8,54,95,19,24,26,558,27,21,5,12,21,9,10,16,9
193,170,193,167,194,127,33,159,135,156,103,135,13,134,328,171,2,41,70,27,36,34,426,33,6,32,8,20,3,27,9,16
173,175,210,141,162,165,42,171,134,170,97,172,16,160,290,130,2,22,53,28,31,29,441,24,8,20,6,15,4,6,4,26
145,173,219,149,196,180,47,164,141,178,94,147,19,147,273,137,3,24,77,17,35,32,372,11,4,39,4,36,1,15,4,19
211,148,193,129,179,163,47,165,134,159,107,171,10,139,229,160,2,61,100,25,35,49,431,37,1,19,3,16,1,11,3,14
207,176,231,178,171,154,38,142,146,157,96,144,16,128,283,149,6,41,111,35,58,21,609,25,6,32,0,40,9,18,4,19
178,165,190,159,182,155,41,154,137,152,134,144,11,152,256,154,8,41,102,17,35,18,372,15,7,15,6,26,1,14,3,37
207,189,208,137,172,156,35,154,118,132,115,151,14,182,265,152,6,44,113,18,48,24,343,47,2,34,2,45,3,22,2,22
184,186,203,155,181,164,41,169,144,134,125,169,9,153,239,125,6,22,114,29,44,25,318,26,3,17,7,40,2,17,3,29
213,148,221,160,162,161,60,148,137,157,99,158,3,153,244,138,0,22,113,47,27,35,552,55,2,26,8,32,3,22,8,16
169,190,191,189,179,172,40,187,138,139,104,164,10,148,260,154,1,49,90,16,35,31,460,33,2,25,5,35,6,14,11,32
197,169,220,159,194,161,59,151,106,137,98,139,13,148,326,127,2,40,101,22,45,33,505,17,9,27,6,15,2,29,3,17
192,155,234,155,198,159,59,178,117,152,84,120,4,178,251,140,3,44,101,23,37,29,341,40,0,58,2,17,5,17,4,20
195,167,221,157,189,155,33,157,137,151,111,159,6,168,246,151,13,33,99,58,40,37,434,26,3,35,5,18,3,18,4,10
197,196,182,171,156,175,49,149,116,164,125,190,10,167,270,155,4,18,61,40,37,30,466,23,5,31,3,47,0,23,2,18
172,150,194,173,176,161,33,170,134,162,114,131,16,125,312,148,0,34,94,34,33,29,542,33,12,20,7,20,6,14,6,16
223,182,211,156,159,200,40,151,109,141,90,169,21,140,284,148,5,37,91,52,46,27,464,23,6,38,7,37,11,18,6,24
208,168,183,149,174,152,41,166,117,161,111,152,8,166,253,146,0,28,96,35,38,24,364,23,1,23,3,33,3,20,8,22
196,162,208,159,196,150,39,156,130,168,123,139,7,159,270,133,0,27,98,26,43,50,408,48,3,19,2,35,1,20,5,52
174,159,174,173,187,161,53,162,137,178,71,137,9,155,287,142,0,63,112,27,44,16,465,18,5,11,7,35,7,19,11,14
155,182,219,197,172,156,46,158,137,185,94,172,11,150,300,138,12,36,99,29,52,29,643,15,5,15,17,29,7,14,9,15
195,165,205,199,158,164,48,179,124,168,110,193,10,177,235,159,0,47,81,16,37,39,387,40,2,13,10,63,2,21,5,25
212,140,210,186,172,174,44,154,146,156,122,149,7,143,249,157,7,29,75,39,42,29,548,26,6,29,5,11,6,14,6,9
201,179,212,172,172,146,54,175,127,160,95,145,8,158,272,178,4,55,58,35,38,19,512,20,4,26,4,39,4,42,4,13
165,178,185,162,184,169,43,174,151,145,112,160,11,148,276,173,2,54,64,53,34,14,513,30,15,25,2,22,5,6,6,9
178,170,202,170,178,154,53,160,136,151,97,164,9,149,216,138,1,45,113,20,36,16,462,30,2,38,2,25,0,8,2,29
189,144,215,148,190,150,40,151,140,143,96,142,12,149,271,144,1,31,69,22,39,13,387,32,4,30,4,17,2,17,3,11
219,176,200,168,188,120,45,159,134,160,106,163,6,134,258,139,1,52,78,30,48,44,459,27,0,18,1,19,0,20,3,10
200,154,225,151,163,161,43,158,124,153,78,188,9,148,282,180,3,32,124,16,43,36,705,23,8,25,3,38,0,18,14,16
166,148,199,178,183,144,51,146,156,150,103,160,18,136,264,129,13,16,116,50,38,29,431,10,5,14,7,13,11,7,13,6
152,154,231,175,193,162,42,151,126,143,112,164,13,138,237,137,3,49,78,35,39,14,533,16,12,6,16,15,8,12,14,20
206,165,194,144,160,164,37,148,119,173,96,140,13,160,205,140,1,41,111,16,48,21,524,23,2,13,8,27,7,17,3,11
210,182,190,146,194,148,37,170,132,152,109,161,8,163,279,142,3,36,113,54,46,38,298,29,2,15,7,20,1,20,4,39
185,166,233,168,154,165,37,158,129,160,89,136,9,139,246,166,3,46,86,17,52,38,508,17,1,24,2,53,7,12,5,16
215,167,190,184,153,158,44,151,131,167,97,165,13,174,278,158,1,18,126,38,34,32,481,30,4,29,2,30,4,21,10,11
180,178,237,175,185,165,38,160,146,160,102,152,12,156,290,163,0,56,97,15,40,40,555,18,2,27,2,24,2,19,2,37
184,179,219,163,159,155,48,165,123,170,103,149,16,157,306,137,7,30,141,41,45,19,511,16,3,17,2,46,5,25,12,16
208,173,211,176,184,152,40,148,165,159,98,154,11,148,300,170,1,39,172,51,38,17,542,33,1,15,2,26,4,13,2,6
205,162,216,153,173,165,34,121,118,122,99,168,13,141,251,149,4,35,120,60,50,24,532,15,3,15,2,25,4,13,6,13
219,165,200,127,174,138,47,185,120,163,87,145,12,130,235,146,0,41,105,30,49,41,524,15,1,20,6,29,4,18,10,22
198,191,179,144,145,143,42,166,139,133,109,156,6,139,222,154,5,44,110,23,50,22,330,19,3,30,7,36,4,16,2,5
196,167,206,148,174,166,45,133,132,172,98,171,18,140,267,146,0,42,96,16,36,38,514,27,2,17,3,22,8,14,4,28
188,185,206,159,166,163,46,166,124,175,93,145,16,162,228,138,2,42,92,55,29,41,368,29,1,52,1,23,2,23,2,12
228,146,180,169,179,141,48,153,135,147,89,138,4,151,277,137,1,25,97,17,40,20,403,30,1,35,3,35,2,23,5,20
188,167,182,158,158,174,55,141,142,160,108,178,11,152,257,164,2,26,95,55,47,14,533,37,1,36,1,18,5,16,0,5
193,180,194,160,192,161,39,166,113,139,89,157,16,144,242,143,3,32,76,26,40,26,362,23,1,39,2,14,3,15,8,13
217,150,192,141,180,151,43,151,130,152,114,152,14,143,251,158,4,36,103,15,49,28,445,51,2,35,6,24,4,23,9,19
175,176,175,145,184,160,54,168,126,145,95,125,10,150,319,122,2,24,105,18,42,31,496,70,1,40,0,32,0,29,4,27
215,146,216,150,161,159,51,166,139,167,115,159,11,157,266,161,2,18,133,45,43,23,528,58,13,34,3,11,0,19,4,11
205,166,202,195,191,155,47,151,143,168,99,162,10,146,250,165,6,37,115,44,38,23,496,25,15,22,5,27,6,19,1,10
221,150,207,146,183,164,42,141,123,139,100,140,8,163,244,151,6,34,124,38,42,17,448,19,1,22,12,33,2,24,6,19
186,144,206,184,186,178,40,168,142,139,97,165,14,157,253,147,1,33,79,36,55,16,586,23,1,16,1,19,6,19,0,19
212,175,216,179,152,152,41,141,141,158,102,124,10,157,239,139,1,35,112,13,30,42,488,19,3,16,2,14,2,16,4,10
199,189,199,186,163,179,39,166,138,170,102,186,9,147,305,158,2,49,129,15,25,39,732,36,4,4,1,31,5,20,5,36
213,158,196,165,183,150,55,183,127,153,95,134,14,147,328,150,3,48,101,21,46,19,425,11,0,35,2,52,6,20,14,24
166,200,209,200,170,167,49,163,107,179,98,142,6,176,270,201,6,75,115,66,28,53,459,19,10,27,7,52,15,18,4,36
