5070626,12098726,3119519,4237787,2894523,3840172,2743203,3761919,2807188,3229517,2830996,3189275,2729595,2856443,2953585,2896142,2199153,2601794,2742981,2626906,2729569,2611104,3051651,2630599,2631985,2648796,2608024,2626568,2588707,6976529,2611129,38642225
5070841,12098881,3119706,4237924,2894683,3840306,2743247,3762057,2807329,3229649,2831100,3189440,2729612,2856592,2953818,2896276,2199157,2601822,2743084,2626920,2729618,2611129,3052169,2630648,2631992,2648818,2608035,2626589,2588710,6976549,2611148,38642244
5071023,12099029,3119889,4238102,2894841,3840453,2743284,3762230,2807456,3229798,2831196,3189607,2729619,2856752,2954077,2896430,2199164,2601845,2743198,2626936,2729666,2611191,3052598,2630703,2631993,2648825,2608053,2626605,2588716,6976567,2611154,38642263
5071200,12099218,3120101,4238294,2894999,3840621,2743318,3762406,2807569,3229990,2831320,3189732,2729632,2856918,2954332,2896577,2199171,2601893,2743338,2626961,2729709,2611229,3053033,2630722,2632005,2648853,2608075,2626632,2588722,6976574,2611178,38642279
5071380,12099374,3120301,4238487,2895151,3840766,2743355,3762568,2807704,3230150,2831438,3189846,2729655,2857067,2954604,2896723,2199179,2601947,2743433,2626980,2729733,2611255,3053591,2630749,2632026,2648858,2608087,2626653,2588731,6976584,2611194,38642288
5071573,12099544,3120494,4238654,2895345,3840893,2743388,3762727,2807839,3230306,2831541,3189981,2729668,2857201,2954932,2896894,2199181,2601988,2743503,2627007,2729769,2611289,3054017,2630782,2632032,2648890,2608095,2626673,2588734,6976611,2611203,38642304
5071746,12099719,3120704,4238795,2895507,3841058,2743430,3762898,2807973,3230476,2831638,3190153,2729684,2857361,2955222,2897024,2199183,2602010,2743556,2627035,2729800,2611318,3054458,2630806,2632040,2648910,2608101,2626688,2588738,6976617,2611207,38642330
5071891,12099892,3120923,4238944,2895703,3841238,2743477,3763062,2808114,3230654,2831732,3190300,2729703,2857508,2955495,2897161,2199186,2602034,2743633,2627052,2729835,2611350,3054830,2630817,2632044,2648949,2608105,2626724,2588739,6976632,2611211,38642349
5072102,12100040,3121116,4239073,2895882,3841401,2743524,3763227,2808248,3230813,2831839,3190471,2729713,2857647,2955724,2897321,2199188,2602095,2743733,2627077,2729870,2611399,3055261,2630854,2632045,2648968,2608108,2626740,2588740,6976643,2611214,38642363
5072309,12100216,3121347,4239251,2896053,3841555,2743562,3763369,2808394,3230970,2831935,3190615,2729729,2857775,2956007,2897470,2199194,2602136,2743844,2627112,2729928,2611420,3055870,2630879,2632051,2649000,2608108,2626780,2588749,6976661,2611218,38642382
5072487,12100381,3121537,4239410,2896235,3841710,2743603,3763523,2808531,3231122,2832069,3190759,2729740,2857927,2956263,2897624,2199202,2602177,2743946,2627129,2729963,2611438,3056242,2630894,2632058,2649015,2608114,2626806,2588750,6976675,2611221,38642419
5072694,12100570,3121745,4239547,2896407,3841866,2743638,3763677,2808649,3231254,2832184,3190910,2729754,2858109,2956528,2897776,2199208,2602221,2744059,2627147,2730011,2611462,3056585,2630941,2632060,2649049,2608116,2626851,2588753,6976697,2611223,38642441
5072878,12100756,3121948,4239702,2896588,3842030,2743679,3763846,2808793,3231388,2832309,3191079,2729763,2858262,2956767,2897901,2199214,2602243,2744173,2627176,2730055,2611487,3056903,2630967,2632063,2649066,2608123,2626891,2588755,6976714,2611226,38642470
5073091,12100904,3122169,4239862,2896750,3842191,2743739,3763994,2808930,3231545,2832408,3191237,2729766,2858415,2957011,2898039,2199214,2602265,2744286,2627223,2730082,2611522,3057455,2631022,2632065,2649092,2608131,2626923,2588758,6976736,2611234,38642486
5073260,12101094,3122360,4240051,2896929,3842363,2743779,3764181,2809068,3231684,2832512,3191401,2729776,2858563,2957271,2898193,2199215,2602314,2744376,2627239,2730117,2611553,3057915,2631055,2632067,2649117,2608136,2626958,2588764,6976750,2611245,38642518
5073457,12101263,3122580,4240210,2897123,3842524,2743838,3764332,2809174,3231821,2832610,3191540,2729789,2858711,2957597,2898320,2199217,2602354,2744477,2627261,2730162,2611586,3058420,2631072,2632076,2649144,2608142,2626973,2588766,6976779,2611248,38642535
5073649,12101418,3122814,4240365,2897321,3842683,2743897,3764510,2809291,3231973,2832694,3191660,2729793,2858889,2957848,2898460,2199220,2602398,2744578,2627284,2730199,2611615,3058761,2631112,2632076,2649202,2608144,2626990,2588771,6976796,2611252,38642555
