5084649,12109880,3132595,4248302,2905461,3850160,2746293,3772062,2815640,3239322,2837692,3198869,2731028,2866204,2970035,2905488,2200051,2604576,2749556,2629177,2732441,2613332,3080259,2632751,2632844,2650849,2608856,2628643,2589503,6978166,2613156,38643880
5084843,12109896,3132646,4248333,2905592,3850219,2746320,3772072,2815738,3239335,2837731,3198879,2731034,2866240,2970125,2905507,2200058,2604581,2749960,2629237,2732740,2613344,3080912,2632764,2632854,2650865,2608868,2628652,2589519,6978174,2613210,38644191
5085069,12109896,3132686,4248345,2905707,3850247,2746332,3772084,2815831,3239350,2837760,3198889,2731041,2866264,2970208,2905532,2200063,2604590,2750345,2629260,2733098,2613350,3081493,2632772,2632855,2650891,2608872,2628668,2589524,6978204,2613216,38644515
5085298,12109896,3132738,4248362,2905809,3850263,2746358,3772109,2815934,3239353,2837790,3198895,2731045,2866274,2970327,2905560,2200064,2604603,2750759,2629276,2733377,2613354,3082278,2632813,2632856,2650927,2608872,2628691,2589526,6978220,2613225,38644798
5085498,12109896,3132785,4248430,2905936,3850319,2746374,3772124,2816032,3239392,2837822,3198914,2731084,2866290,2970443,2905586,2200065,2604664,2751246,2629335,2733683,2613368,3082663,2632832,2632873,2650941,2608898,2628753,2589557,6978234,2613246,38645084
5085680,12109897,3132840,4248553,2906047,3850363,2746391,3772133,2816168,3239408,2837859,3198920,2731098,2866324,2970551,2905606,2200072,2604677,2751722,2629353,2734006,2613380,3083390,2632840,2632874,2650989,2608915,2628758,2589558,6978244,2613255,38645218
5085899,12109897,3132894,4248581,2906167,3850412,2746410,3772185,2816281,3239418,2837889,3198940,2731115,2866345,2970652,2905620,2200092,2604687,2752140,2629361,2734281,2613389,3084314,2632849,2632880,2650999,2608932,2628800,2589566,6978254,2613268,38645333
5086096,12109897,3132914,4248641,2906299,3850424,2746433,3772213,2816377,3239434,2837914,3198983,2731183,2866361,2970783,2905629,2200116,2604707,2752639,2629376,2734580,2613400,3085043,2632853,2632896,2651007,2609042,2628812,2589643,6978280,2613300,38645443
5086283,12109897,3132953,4248709,2906439,3850430,2746456,3772238,2816508,3239474,2837935,3199005,2731191,2866399,2970874,2905640,2200116,2604727,2753106,2629393,2734775,2613407,3085945,2632873,2632899,2651011,2609054,2628820,2589649,6978284,2613307,38645528
5086473,12109897,3133006,4248781,2906575,3850447,2746483,3772262,2816603,3239525,2837975,3199013,2731221,2866416,2971011,2905642,2200138,2604744,2753604,2629398,2735080,2613412,3086651,2632875,2632912,2651022,2609056,2628851,2589669,6978331,2613313,38645616
