20268069,969781427,494213478,92517795,533770696,47816432,454054445,55136464,467905170,62001378,275055488,79541730,39262943,51625608,602835272,118636370,218325334,53286412,210554434,179074151,185631923,101908670,332586215,91822202,56398244,60899795,61998228,77556355,48692066,58376213,116179544,783341701
19840603,1001087003,495380910,32482497,535973542,19514804,448300495,21981435,470105246,69980383,281931006,92553527,36529604,148998586,602291910,154309600,261722904,82999656,194475450,79832994,187402392,49304059,344259445,67886937,40105933,202278433,19452963,114302744,21126574,71299227,75446545,305886007
17488206,991552323,485612540,144575343,530375988,106471958,447467556,27917348,455069299,35816685,277283327,38035073,46976941,44717870,611980981,144990082,278831019,145752394,201391725,63293617,216155028,36452425,348486898,53358197,19095160,151682648,20650375,133475712,17406231,89477645,72718261,320281375
56628834,1002110620,498383453,107649425,546549039,54877964,455076480,67564935,464616576,115478281,279548862,118167403,57481727,94832231,621873249,93505339,275156625,176555950,222970926,82513252,201079618,42619868,350103905,68482159,59585128,67419460,51704208,109059728,70040733,86072889,94034737,341274491
37977643,1009601367,504616502,218718092,539572105,63847888,453247749,59254508,464514495,92948446,283702089,34299027,46126212,86200242,590748591,72411231,268772216,121410575,205064790,135327104,194357457,77934848,338233330,48940478,17781423,70284628,31971160,28427272,50731358,46051093,94317030,185581717
32826554,995555377,497985800,98807760,537882607,88333311,452226619,166288518,461279767,53525354,287721805,148363999,40542437,129559402,593640268,88341324,283271337,93750459,200246441,59084396,193551024,40217235,334275422,26892829,28862851,37870210,25609110,115814836,58894266,69455651,88151691,188440473
36688408,1006186818,494049826,15191135,552448397,50205117,465200759,45442253,471639413,37190279,280118783,73201877,56517131,126082825,614933469,128764559,319637255,146313377,199657008,84929814,188026264,83824541,341867820,50316992,30359255,30935886,99556747,35173513,66619088,130007288,90351740,171889100
30408093,1010498259,493416724,29054353,546780593,59529704,456770189,108173975,468207366,135808704,272686189,101368274,30707265,142010540,605482424,103337211,203762718,110324263,199921298,157208255,184752586,37256423,348197805,84622421,23854793,61472262,37808436,34989914,62836164,36552966,72589565,179904973
30777966,1006125820,503330593,133825321,543491322,63664837,456008946,158716168,467939182,195131063,285429482,39369091,45149570,68404152,611482623,32354357,285673414,55211701,202463629,47117822,192255437,32825306,344613442,26313245,29573409,102319804,23403437,69213635,70170432,135862605,87025906,181764822
26648954,1006137974,494689829,16862739,539552261,30998110,456748226,184731923,466634421,133428944,284232085,147589280,51663844,96416567,614492915,50513726,214816093,31767397,202046855,38894412,188801619,110874112,340649689,32152150,28033247,174041299,25960935,68538128,25964491,118067478,84937278,197892545
