1147961,4985785,25938219,3401866,44806795,409593,50735038,140712,47924218,118994,37972682,88482,4556466,121801,29676348,156374,5354849,358326,131325651,574551,13573944,79716,18050457,3443042,538340,47848,22071057,94950,45110734,600053,242840788,5813203137
701320,1300122,22790767,413878,49529707,1419281,27405577,266355,60556054,254019,28659743,137261,4154267,173648,26210052,155933,5384940,3537916,26948378,1977618,16295106,336542,19551845,1957783,454629,104616,125086,255144,36588,314562,20686509,632081156
290520,1326446,20653862,605060,42746340,95527,24802778,151642,40147214,180807,27028527,238365,4433791,143225,27803931,47457,5336758,237780,22942903,35649,178833787,70747,22970728,916150,769528,189152,184860,669689,151273,304821,31597310,851786746
11296453,1294039,26868889,6233415,68295898,1203828,26310906,710696,46716583,3862267,31516233,562244,8966283,123181,32939876,1684624,5561617,3458575,57847440,3636341,68718621,2544998,27746458,205644,1739526,3426194,616402,2080543,4289439,4840424,31680056,953326561
945404,2314745,19746605,225028,46137872,143993,24151757,111459,45138898,119376,31050775,180756,5732856,473857,32582823,181271,5020924,152119,29758793,412237,13934356,274482,93159077,25953,223559,97529,568843,617305,1126123,148981,23739761,258335411
5366107,1265243,25583809,3330803,49081435,70508,26302339,710068,45620214,1198085,29006083,4792710,6667901,224133,25774380,2124907,5590835,588129,29622512,2259399,26698403,129779,16395144,1862173,1085356,1691724,2159689,2049255,2889914,2879932,25155084,298095729
1609644,1315927,9116666,66938,44825780,66549,23186645,96982,44777835,55786,30340965,569764,3870998,485022,27060315,271656,5773843,98702,22216405,121598,12599125,233897,12880167,289279,3306999,459017,978984,592578,162542,366816,27012802,219852727
7527422,1574047,24252241,136668,52359929,71748,27285096,155726,43322236,1724962,29324235,32928,4923721,164106,26415426,290790,5103843,145300,21283856,1722520,13870687,105842,20633167,150117,217392,112056,6551052,240077,807118,46499,13012806,232865481
7265775,1373145,16859919,419182,44629908,716422,30098764,474376,40744574,593809,36294803,35771,8007127,190436,34523023,33527,5910963,93030,26780992,7314772,12382121,1461025,13809466,71059,159010,1482827,736892,207647,313836,1205474,34940481,238204264
2120610,1267513,15155841,96793,44110467,4449862,25586187,126658,41519164,4129133,35802414,100347,3711652,140193,34956845,1015257,5877469,3745630,30539988,1832246,11829086,102679,11351642,2759455,170835,2241037,240085,681045,1192121,197923,35022849,317706190
