194,16,51,31,131,59,27,10,98,13,39,10,6,36,90,19,7,5,404,60,299,12,653,13,10,16,12,9,16,8,54,311
226,0,40,12,115,28,12,12,93,15,29,10,7,24,83,25,5,9,385,23,358,6,581,8,1,26,4,16,5,30,6,324
229,0,52,17,102,16,26,25,103,3,30,6,4,10,119,28,1,13,414,16,279,4,785,41,1,36,0,23,2,16,9,283
200,0,47,68,127,56,16,15,98,39,32,19,39,16,116,26,1,61,487,59,306,14,385,19,17,14,26,62,31,14,21,286
182,1,55,123,111,44,17,9,136,16,37,6,14,34,108,20,7,13,476,18,323,12,727,8,1,48,17,5,1,10,9,134
219,0,54,28,120,49,19,52,113,10,30,20,17,21,101,14,20,10,418,8,275,9,924,9,6,10,17,42,8,10,13,115
197,0,20,60,132,12,23,28,96,16,25,43,68,16,131,9,24,20,499,15,299,11,729,4,16,8,110,12,77,26,32,110
187,0,39,68,140,6,23,25,131,40,21,22,8,38,91,11,0,20,467,17,195,7,902,20,3,4,12,8,6,4,7,85
190,0,53,72,136,17,27,24,95,51,40,8,30,17,137,2,22,17,498,5,305,5,706,2,13,11,2,31,20,47,6,88
208,0,32,44,114,9,27,27,100,22,35,24,4,11,149,10,1,10,375,5,277,31,688,13,7,21,5,14,2,29,3,74
191,0,41,68,116,28,26,33,94,41,31,24,6,12,131,1,1,2,438,38,310,24,695,23,0,5,1,4,1,10,24,81
221,0,25,36,119,9,30,8,100,49,28,45,0,16,125,11,2,6,416,0,246,17,557,9,1,36,4,3,1,6,6,79
203,0,42,54,105,15,29,16,111,33,27,17,4,13,98,27,0,13,483,17,321,51,1022,36,5,28,3,12,1,3,4,74
195,2,37,36,148,16,28,17,95,18,29,12,4,24,110,11,1,27,363,47,308,37,882,21,0,27,6,23,1,20,10,110
214,0,53,62,128,19,21,12,87,6,27,9,2,12,106,3,0,4,477,18,320,15,680,8,0,40,5,41,1,6,9,149
230,0,50,23,113,23,32,24,107,61,32,8,4,31,110,9,4,8,311,21,335,4,808,11,25,15,1,16,1,7,6,114
203,0,45,19,123,29,33,20,101,11,31,19,10,26,112,20,0,14,447,10,339,19,520,8,1,16,1,48,5,17,2,143
171,0,64,83,143,55,37,14,98,15,32,3,11,19,121,22,3,47,444,13,315,12,700,18,6,9,4,13,9,53,8,82
185,0,40,60,145,17,26,20,92,44,30,38,6,26,116,11,0,40,275,15,319,23,636,18,2,27,4,5,0,17,1,96
215,0,43,27,118,28,36,4,118,9,33,9,3,12,115,11,1,25,368,17,329,27,663,17,5,67,7,13,5,10,10,87
181,0,33,102,108,29,17,11,110,24,38,39,7,17,109,18,1,20,281,8,277,22,790,4,1,32,1,29,6,18,5,148
189,0,50,75,132,15,21,45,89,33,15,39,7,51,119,29,0,10,308,9,286,4,721,0,1,13,6,12,0,4,1,78
206,0,33,52,142,12,27,18,106,28,29,17,6,59,122,14,1,10,478,21,304,15,889,6,7,38,6,21,3,8,4,114
174,0,47,66,139,12,32,46,100,11,33,27,15,18,139,49,9,13,351,13,276,16,703,15,15,11,7,18,9,24,11,167
188,0,27,61,134,21,24,0,96,5,42,30,13,12,100,28,5,38,256,42,292,19,698,12,5,12,8,3,4,8,6,120
205,0,43,21,111,21,24,21,89,21,28,44,11,13,91,16,0,60,446,29,299,35,633,11,3,27,2,16,0,5,2,68
210,0,58,48,117,32,25,1,96,20,26,27,2,21,111,9,0,24,363,22,301,36,667,8,3,17,5,37,3,14,1,153
219,0,40,60,126,23,22,18,87,3,28,19,5,10,100,5,0,11,438,12,267,9,847,10,2,37,0,5,2,23,6,111
180,0,41,78,113,28,28,19,103,26,35,20,9,28,136,7,6,7,403,5,291,29,806,2,10,22,6,12,5,46,10,99
231,0,42,31,139,8,23,15,101,18,24,19,18,19,103,11,4,20,341,19,339,24,686,32,2,7,15,24,17,28,7,142
215,0,37,44,123,10,34,7,85,11,41,11,6,21,92,26,3,6,425,104,285,18,940,17,3,12,4,2,10,18,3,152
192,0,34,55,141,7,32,19,94,22,31,10,7,35,102,3,2,6,377,22,327,14,599,21,1,15,6,13,1,19,5,105
214,0,37,57,121,23,20,29,117,5,22,27,1,6,87,9,1,5,467,16,329,37,691,9,1,31,1,11,3,11,2,46
223,0,48,14,119,20,24,35,95,19,32,45,3,16,71,15,1,20,364,50,276,16,759,10,8,23,4,18,5,11,8,104
218,0,62,30,110,13,27,13,98,5,28,18,10,13,111,20,0,14,418,44,272,7,924,12,0,19,5,55,2,12,3,118
215,0,47,30,126,14,15,16,107,12,38,26,4,41,84,7,0,33,405,19,295,2,804,11,1,30,5,51,0,13,12,152
175,0,45,83,125,15,23,12,100,6,37,48,3,16,119,19,0,27,402,20,363,13,790,18,2,9,7,22,3,25,15,82
227,0,59,22,130,43,33,17,91,14,33,26,2,15,103,35,0,27,290,30,294,8,773,4,6,17,0,17,0,8,5,118
200,0,44,46,135,34,24,15,88,21,38,35,3,18,102,16,3,20,302,18,304,12,659,5,2,9,3,37,5,49,3,102
191,0,44,61,138,13,21,6,101,22,31,24,4,12,77,18,1,12,376,10,260,3,640,2,2,15,3,9,11,73,3,75
221,0,46,20,136,23,33,11,109,9,25,35,1,12,136,25,1,36,378,17,287,8,749,12,0,3,2,2,1,48,2,154
214,0,53,29,140,12,23,27,98,16,27,13,2,22,131,36,0,43,436,7,262,8,765,10,2,8,3,26,1,29,4,193
192,0,55,85,138,12,21,24,111,11,24,19,21,9,80,7,13,14,540,11,274,12,673,15,14,48,61,22,11,16,16,178
191,0,40,71,147,23,24,8,88,10,43,31,30,4,99,5,41,8,381,29,340,16,728,12,76,4,18,22,114,30,17,150
219,0,35,43,137,16,27,45,71,6,26,28,4,40,80,23,2,5,391,9,308,16,674,5,2,19,2,51,0,8,9,123
173,0,43,60,144,15,13,6,98,11,34,5,2,28,127,26,1,26,441,47,235,23,923,20,5,14,3,34,4,1,14,113
195,0,45,63,134,26,26,7,116,45,26,29,9,15,94,18,0,8,425,33,262,26,855,23,4,19,0,1,1,5,3,74
218,0,43,37,131,25,27,20,90,16,18,14,2,27,159,26,0,6,384,21,391,12,833,6,4,18,3,4,1,2,10,135
201,0,33,74,149,34,23,35,100,31,35,30,4,20,90,19,5,3,468,11,293,16,665,8,1,9,5,12,3,12,7,44
204,0,40,60,154,10,39,44,89,29,33,3,78,0,83,9,9,1,397,4,335,17,955,49,21,13,57,20,78,13,17,122
186,0,35,83,123,17,26,38,73,12,32,12,2,1,95,14,3,23,400,16,297,5,719,12,4,9,3,16,4,8,2,87
221,0,27,32,137,28,31,21,101,22,31,20,3,5,174,20,1,26,321,34,351,11,637,6,3,7,3,2,0,15,2,73
204,0,57,34,156,20,46,49,97,19,38,22,10,22,127,13,1,12,417,37,298,7,723,8,1,13,3,32,1,6,1,155
214,0,43,34,129,38,25,29,96,18,44,4,12,26,130,21,7,10,388,25,265,16,588,45,5,17,5,19,5,7,4,150
225,0,44,25,142,2,30,5,79,70,26,4,7,33,101,29,1,20,458,29,297,9,1049,7,0,6,4,13,0,25,7,188
202,0,49,57,140,43,24,20,81,27,27,5,13,47,124,13,0,23,355,27,302,11,551,13,2,13,6,3,3,22,0,88
177,0,49,51,117,48,27,17,93,15,26,12,7,61,123,34,2,10,375,64,291,16,475,12,3,22,4,10,4,15,3,135
188,0,48,47,132,20,22,67,119,14,41,4,18,12,140,22,3,11,490,3,292,2,796,12,13,7,8,39,9,4,2,190
210,0,44,31,133,46,29,12,102,86,30,21,17,13,114,3,3,17,429,7,290,9,794,15,4,15,10,13,3,15,1,142
