21.620000000000005,12.730000000000004,97.03,48.98,9.900000000000006,53.0,5.939999999999998,47.12,4.040000000000006,49.52,4.079999999999998,25.0,5.150000000000006,4.040000000000006,4.079999999999998,58.76,11.11,22.549999999999997,4.079999999999998,21.209999999999994,15.459999999999994,16.489999999999995,11.0,33.0,7.219999999999999,5.049999999999997,5.049999999999997,4.1200000000000045,7.140000000000001,4.079999999999998,4.079999999999998,8.420000000000002,77.0
19.700000000000003,13.510000000000005,100.0,49.49,1.0300000000000011,52.13,1.019999999999996,43.88,1.019999999999996,46.53,7.0,30.0,8.159999999999997,4.0,14.14,60.0,13.269999999999996,25.25,7.069999999999993,17.349999999999994,8.0,15.620000000000005,4.040000000000006,32.650000000000006,4.079999999999998,4.040000000000006,14.89,1.019999999999996,7.3700000000000045,0.0,4.170000000000002,6.1200000000000045,31.680000000000007
19.799999999999997,11.010000000000005,98.99,45.83,14.14,51.55,9.090000000000003,45.0,3.9599999999999937,45.45,2.0400000000000063,26.53,3.0,5.0,3.0600000000000023,61.39,11.340000000000003,27.269999999999996,11.459999999999994,23.299999999999997,3.0900000000000034,21.209999999999994,2.0400000000000063,29.03,5.049999999999997,1.0100000000000051,13.269999999999996,1.0100000000000051,14.0,1.019999999999996,7.140000000000001,5.099999999999994,31.680000000000007
21.11,15.450000000000003,100.0,47.92,8.25,53.61,6.0,43.88,7.0,43.16,9.280000000000001,30.39,11.219999999999999,6.0,7.219999999999999,61.62,6.189999999999998,27.0,15.310000000000002,19.790000000000006,7.069999999999993,17.709999999999994,4.0,35.0,8.0,5.049999999999997,7.069999999999993,4.079999999999998,8.25,7.0,9.0,11.0,34.0
19.370000000000005,12.150000000000006,99.02,49.48,14.129999999999995,52.08,5.099999999999994,43.3,5.049999999999997,47.0,5.260000000000005,33.019999999999996,2.019999999999996,4.0,8.079999999999998,58.16,4.170000000000002,27.72,10.310000000000002,20.200000000000003,11.340000000000003,20.790000000000006,4.170000000000002,29.03,3.0600000000000023,1.0100000000000051,6.0,3.0,1.019999999999996,4.079999999999998,4.040000000000006,9.0,20.590000000000003
19.180000000000007,15.930000000000007,100.0,49.49,11.760000000000005,51.06,5.209999999999994,42.71,12.629999999999995,41.94,4.079999999999998,26.319999999999993,15.0,5.049999999999997,9.469999999999999,59.18,6.189999999999998,27.549999999999997,8.25,19.189999999999998,4.079999999999998,15.790000000000006,1.0400000000000063,27.959999999999994,2.969999999999999,2.019999999999996,2.0600000000000023,1.0100000000000051,9.180000000000007,6.930000000000007,6.060000000000002,10.89,16.33
19.799999999999997,16.069999999999993,100.0,49.49,2.019999999999996,55.56,3.0600000000000023,45.45,4.0,48.54,1.019999999999996,29.700000000000003,4.299999999999997,3.1200000000000045,13.0,60.2,10.420000000000002,32.0,10.530000000000001,16.67,8.079999999999998,15.620000000000005,7.219999999999999,34.0,3.0600000000000023,3.030000000000001,2.019999999999996,9.280000000000001,3.0,7.069999999999993,10.420000000000002,8.079999999999998,12.629999999999995
19.569999999999993,16.519999999999996,100.0,49.0,2.969999999999999,54.08,4.079999999999998,49.06,10.099999999999994,46.46,10.420000000000002,26.53,6.25,3.0,14.0,60.0,9.180000000000007,18.0,12.0,21.78,13.400000000000006,17.349999999999994,1.019999999999996,29.03,6.1200000000000045,1.0100000000000051,4.1200000000000045,3.030000000000001,0.0,6.0,3.0,9.0,16.33
20.260000000000005,15.930000000000007,100.0,50.51,12.239999999999995,53.12,6.0,45.45,11.459999999999994,45.92,13.680000000000007,29.290000000000006,4.0,3.0900000000000034,6.1200000000000045,61.76,4.0,30.299999999999997,5.939999999999998,21.0,3.0600000000000023,19.189999999999998,3.030000000000001,34.650000000000006,2.019999999999996,1.0300000000000011,8.329999999999998,3.9599999999999937,6.189999999999998,5.150000000000006,14.0,7.140000000000001,18.810000000000002
19.28,14.159999999999997,100.0,50.96,0.0,53.54,2.0400000000000063,43.88,16.33,49.04,13.86,25.260000000000005,12.239999999999995,5.939999999999998,7.290000000000006,59.38,2.0400000000000063,21.0,1.019999999999996,16.67,2.019999999999996,16.489999999999995,7.219999999999999,32.650000000000006,2.969999999999999,2.969999999999999,13.540000000000006,0.0,4.079999999999998,2.0,10.310000000000002,8.0,18.0
