1761,1806,16443,6161,34835,3508,17386,3170,29029,4240,13126,5253,2697,8532,22922,17730,3890,3983,11720,26218,11281,7478,34834,16083,7474,4606,4408,12940,4503,9698,3700,3012
1226,249,14917,6467,36907,2466,16659,2036,30202,4872,15101,6446,1469,19756,23809,24224,3045,8154,12675,7993,13572,7595,36770,9484,682,22723,1140,13691,1003,14428,1607,8468
1056,290,15794,10572,35442,7925,16474,6479,28559,2818,14829,4298,1230,9183,25064,23513,2962,11287,13795,6514,13821,3241,39414,10909,715,33736,377,14018,832,6701,1040,7619
2294,637,12450,20089,37746,6182,17166,5562,28458,11264,12791,8089,2454,12438,26451,12378,3583,24199,14363,5779,14313,3925,39695,8243,4029,9620,2855,7167,3619,4532,1996,8098
2822,376,16127,32827,38503,5541,19268,4842,30931,17794,15343,3153,1917,16752,25849,14669,2855,13521,14164,7705,15164,8174,34737,2904,650,9265,888,5405,1117,6979,1294,8501
3373,262,16847,9501,38351,6373,19812,20412,30089,5737,15846,15828,3176,14981,22943,7005,6649,17770,14445,2902,14822,7551,36606,1192,830,6845,2123,17501,1749,7667,2370,8693
2808,244,9744,1124,39046,4667,17668,8012,30278,8775,14041,21857,5828,9874,24073,13217,4196,12071,14857,5365,14304,16561,38556,5686,1801,7106,13930,3554,9305,8674,2185,8719
1375,355,15331,3975,38691,3657,19547,8181,32261,18804,14058,17184,4202,20725,25285,14962,3546,14083,14534,14828,14196,4145,38094,7852,921,10202,1217,5912,1649,4155,2019,9106
2119,262,14577,8606,38456,6445,18499,12628,30716,37704,16109,3853,1653,10194,27778,1690,4536,4037,14806,3318,14799,3722,36710,1641,2252,21917,600,22826,1161,12799,1175,8939
1469,249,14160,2825,36644,5599,19481,13025,29462,12049,15630,9893,1946,23921,27760,8903,3099,6139,14751,6462,14653,16795,37832,2835,809,14826,708,3624,893,26031,1400,9332
1144,275,16643,6373,38667,4413,20908,19972,28019,17592,13810,12366,1673,20698,28675,4690,2977,635,14814,19700,14387,22715,35764,7963,665,3111,771,2713,787,10047,1181,8242
1067,250,12167,1751,36261,8286,19573,6384,30878,27977,14130,38506,1772,9673,25963,11931,2130,729,14179,2371,14557,11287,34819,21158,907,5475,758,2811,590,4136,1418,8935
1412,257,12627,8321,38382,5469,19607,2812,28040,12034,13097,6449,1782,7523,26298,7896,3363,7262,14352,15953,14804,29575,36080,30574,678,10364,674,8289,810,1249,1334,9012
1502,248,15673,16555,37541,6253,20241,4107,26996,3805,15013,8248,1431,7676,25348,4246,3172,12409,14206,15555,14390,25073,34922,4055,599,6828,1182,17832,807,21204,1343,9432
992,279,16867,11382,36651,12742,17487,29226,28116,13361,13645,4569,1478,12142,25353,1093,2777,4601,15182,5032,14784,15480,39992,6657,633,13014,266,18883,369,2335,1061,8580
1052,266,16273,1497,37817,23011,18575,2467,28754,32522,14961,11926,1662,22054,24804,14336,3229,4641,14407,958,14204,653,38145,8126,1720,15329,1172,10729,782,4464,999,8638
1439,278,15999,8522,36941,18241,21731,3691,30502,1571,14989,8371,1350,11645,28121,11364,3174,6937,14350,15388,14502,6490,36927,6737,590,10363,897,24738,794,18437,1262,8689
1926,258,18465,12246,38094,21348,19953,24757,28056,23433,16134,1420,1648,3542,24878,2813,3010,21335,14037,8442,14648,6725,36077,7247,1273,4585,1620,6930,1303,10514,1467,8903
1182,507,13264,13538,38537,23208,19772,2455,30027,7678,13745,15156,1365,8495,25279,7723,3312,10146,14399,15120,14682,4978,37972,10264,677,23907,594,2765,533,8001,973,8861
1658,235,15655,9405,38521,15354,18692,11831,31499,5917,14309,5568,1422,4922,24897,14417,3417,17396,14257,13521,14435,1726,34595,4010,1174,40854,877,4449,981,2675,1518,8775
1914,266,15945,10998,36568,12997,18910,17393,30187,10553,14583,17539,1893,19777,25922,5523,3599,4430,14072,9501,14453,4335,34354,12184,1019,14590,821,7653,1253,5111,1428,9038
1212,256,16213,10885,39114,2974,16095,20324,25980,19455,15062,16020,1523,34255,25829,6475,2113,7881,14614,4522,14499,17249,37956,1518,347,3606,335,8278,381,2832,701,8832
1195,253,14454,2889,37583,11007,18535,10769,29290,10459,14029,10054,1738,16198,27187,17269,3733,5397,14226,6388,14394,12137,35732,9721,1832,15164,743,16587,1738,5795,1027,8944
1808,273,11579,3582,37835,2302,20633,5462,29364,6294,13464,13306,3285,9974,27291,24964,5441,9806,14066,16487,14342,9530,35914,15158,3451,2219,9238,8560,1974,10823,2254,8993
1714,259,16454,1434,38710,22049,19093,1257,31173,6126,16060,15270,2895,4427,22480,15027,3512,14727,14183,18952,14440,24128,37742,7780,748,12072,1394,2211,4222,3140,1568,9271
1368,259,17049,5935,35371,13205,17299,1601,25810,5917,13602,4203,1763,6663,25983,6308,1945,24544,14098,18451,14681,25420,36570,9441,682,7942,477,16849,944,6565,960,9290
901,272,14504,18027,38484,6681,17860,7063,29567,1318,14212,9738,1309,14503,25203,2632,3416,4380,14489,12571,14544,12267,37331,19889,468,8423,426,22924,918,9127,862,11988
1366,248,14618,18191,38428,13648,19430,10923,26572,10189,14222,10839,1692,7063,27369,9893,3518,2699,14450,4743,14197,9027,37026,1221,342,13046,467,10329,833,33167,1170,8883
3431,244,14692,14131,39030,7090,19010,13727,29120,15514,13094,10517,3810,13045,24078,4900,4423,14848,14878,13364,14327,5763,36840,2878,1367,2100,1353,8531,1044,21630,1678,9397
1089,260,19555,3574,37789,3932,18809,15647,30766,13240,15451,4911,2860,10350,24052,5886,4941,17068,14257,18563,14505,14310,35664,17024,1438,7362,3063,5288,3207,7995,1551,9022
1422,286,15104,3416,38691,7355,19743,14919,29379,14212,15890,3127,2202,10524,25116,11468,2204,6405,14600,35438,14219,9240,37783,10130,631,10846,352,7105,632,10550,1174,9059
1270,300,10171,5274,37080,6166,19086,19837,28369,1297,12836,5543,1769,14761,23499,1120,2559,2593,13976,22207,14236,13498,35293,12337,893,23922,794,12692,854,9385,1245,9192
1206,280,13899,19301,38695,14618,17838,23475,31217,6056,13088,12118,1490,4806,24513,8112,2952,2767,14295,10379,14287,11885,37770,9708,507,18243,1187,6929,739,4898,1022,9508
1312,245,18922,1421,36466,1579,15511,8922,31665,3897,14566,5580,2049,4981,27211,17461,3747,8437,14455,42586,14206,5767,37545,10413,978,19715,628,15704,941,10453,1534,8728
1339,277,16254,8940,38182,6434,20298,9054,29567,4654,14606,1282,1507,12081,26153,3027,3077,10403,14449,12488,14533,7480,36241,3732,575,15376,1378,38948,791,17189,1379,9050
1725,273,14246,6604,36052,966,17120,17663,30704,1415,14943,3523,1572,8530,25815,8899,3507,28311,14383,12413,14820,3468,36702,7110,922,15531,1148,28996,1226,8787,1905,8937
1545,399,17538,23375,38640,10835,21045,13600,31737,2433,13756,18963,1803,4269,25159,4200,2346,7422,14055,13140,14641,4262,36447,15086,1127,5782,938,18088,552,10854,1349,8780
1198,253,14488,24623,38273,26200,18692,2248,28332,12250,15416,3676,1300,14323,22164,11681,2089,14238,14195,20626,14632,7342,36240,2016,723,1840,785,7506,637,8427,1159,8889
1340,269,15260,25029,38286,2201,19328,7558,29267,5593,13411,11271,1878,6635,23483,8189,3501,4082,14430,7396,14431,21922,38258,1367,417,4652,944,2041,697,44908,870,10457
1103,264,11891,282,39344,26728,18200,698,29398,13290,14876,10479,1559,9830,25642,7953,3155,12629,14562,12163,14655,2907,37370,1298,756,1815,1029,7000,695,45421,944,9465
915,266,16248,11299,38519,2610,20277,645,31483,1700,14210,11318,1533,12482,26593,47282,2881,26480,14447,22397,14344,496,37548,3735,300,2009,318,1155,298,10042,841,9056
1392,261,17324,8098,37059,17042,20280,17021,29317,13167,15065,14443,1797,19133,22872,1170,3468,2546,14342,1361,14302,16472,37165,10771,541,18082,815,7395,983,8632,1191,10322
4387,270,14384,9057,37511,4792,17386,18877,29211,3994,15043,16068,5765,5286,24309,2265,8059,3482,15390,9258,15409,4584,39328,14499,9737,4404,8245,5238,13411,4448,4161,9548
1082,265,15010,5260,37800,1395,17862,6507,28770,3295,15082,10105,2306,16132,22347,18331,4627,2504,14389,8835,14700,13042,39096,6932,1550,13302,670,38996,1967,4752,1208,8882
1081,263,16037,1552,38262,11841,16218,7689,30573,12313,14347,16349,1544,4568,24939,19276,2615,2661,13994,23088,14549,13531,36358,8422,738,9935,522,20420,409,4009,1317,8865
1752,242,17397,16539,36529,8013,17545,4343,29728,13025,13396,9610,1815,4775,25259,34007,1325,5275,14376,21528,14884,11449,38157,4527,877,12264,1155,5585,587,1984,1607,9690
1061,258,13175,20740,38352,12293,17625,6656,29470,13617,14094,3968,1660,10047,27835,28006,3601,1643,14583,18571,14820,1786,36785,20556,857,11776,857,2547,962,1935,1172,9146
1436,273,15250,22917,37278,13983,18125,9368,28772,10277,13608,10957,1549,7078,28395,9365,2760,6491,14461,6174,14469,17004,37595,7346,721,11707,748,5273,1693,15828,1367,9074
2311,287,13027,7810,39260,7285,18628,10624,28819,17443,14998,15375,8498,589,24915,4292,4384,2073,15079,3968,14716,8662,37680,19081,4415,8278,7355,12438,8343,7778,2437,9396
1460,238,14538,22096,37621,8020,19940,22359,27319,19765,12623,1356,1848,2340,23563,7679,3111,13742,14914,3548,14285,5338,38636,15281,558,4322,955,19343,1109,10980,1475,9402
1209,258,11620,32443,38643,16430,19302,20499,27788,8178,14282,10224,1344,2193,27992,5681,3305,9870,14297,6377,14425,6930,36137,6432,877,14418,450,5652,741,7252,947,9257
1067,258,15624,15863,39575,27320,18805,20369,29456,13049,15862,14359,1559,9800,26627,17972,3781,5559,14805,6002,14457,10001,38932,2927,533,1624,714,3669,743,5373,998,10140
1402,268,15426,5743,37636,18041,16944,24994,28614,7012,15800,6895,2420,9630,26171,12955,3951,5200,14429,15629,13983,8028,36242,14443,1235,9349,1468,6882,1667,6910,1517,9261
1298,277,17775,4420,38472,1391,17221,1128,29757,26837,13304,3962,1537,9884,24429,24893,2728,4400,14593,13179,15076,1629,37733,11882,1126,13123,621,12517,940,21049,1332,9039
1304,268,16600,19137,38247,4349,20415,7162,28288,14961,15456,1469,1927,22862,26222,8509,879,10591,14489,13786,14952,7540,39156,5635,1037,21602,1168,1300,599,12945,872,9760
4159,262,20110,7259,38628,7040,18518,11250,30417,7698,14378,9941,1961,12114,26997,18397,5372,11282,14456,12853,14556,14691,37399,4753,1055,15150,1016,4411,1243,10061,1455,9295
1637,245,14804,12719,39411,14732,17402,20925,30660,8836,15035,8167,3180,5817,29329,11255,3545,5152,15051,11245,14553,6963,38436,5639,2102,4933,3707,25742,1706,5043,986,8958
1552,251,17058,1822,38277,12582,19734,15330,29453,28963,15462,7580,2725,1805,23978,7897,4410,6269,14980,7006,14813,6843,37784,9876,4336,12615,5344,15994,3288,7592,820,9002
2239,981,17434,7603,31432,19947,16312,7013,23771,8589,13119,11228,1514,3612,19282,3233,3209,2896,12294,1771,12678,18384,30080,27668,1267,9816,1578,4578,1281,7267,1843,7542
