667667648137,1625386351589,724421720059,981950897695,705788683836,943545958554,705281201004,938909775882,718740229190,736835608916,698415960731,730729573285,686878136231,706692517627,707526893491,712776894052,572270921530,702714755256,684399946677,705783245622,689195668425,708745357424,695765032481,704182142121,702140046519,697849498412,691847962304,695628367482,706377520915,898020227517,1235849524748,3416193695647
667668796098,1625391337374,724447658278,981954299561,705833490631,943546368147,705331936042,938909916594,718788153408,736835727910,698453933413,730729661767,686882692697,706692639428,707556569839,712777050426,572276276379,702715113582,684531272328,705783820173,689209242369,708745437140,695783082938,704185585163,702140584859,697849546260,691870033361,695628462432,706422631649,898020827570,1236092365536,3422006898784
667669497418,1625392637496,724470449045,981954713439,705883020338,943547787428,705359341619,938910182949,718848709462,736835981929,698482593156,730729799028,686886846964,706692813076,707582779891,712777206359,572281661319,702718651498,684558220706,705785797791,689225537475,708745773682,695802634783,704187542946,702141039488,697849650876,691870158447,695628717576,706422668237,898021142132,1236113052045,3422638979940
667669787938,1625393963942,724491102907,981955318499,705925766678,943547882955,705384144397,938910334591,718888856676,736836162736,698509621683,730730037393,686891280755,706692956301,707610583822,712777253816,572286998077,702718889278,684581163609,705785833440,689404371262,708745844429,695825605511,704188459096,702141809016,697849840028,691870343307,695629387265,706422819510,898021446953,1236144649355,3423490766686
667681084391,1625395257981,724517971796,981961551914,705994062576,943549086783,705410455303,938911045287,718935573259,736840025003,698541137916,730730599637,686900247038,706693079482,707643523698,712778938440,572292559694,702722347853,684639011049,705789469781,689473089883,708748389427,695853351969,704188664740,702143548542,697853266222,691870959709,695631467808,706427108949,898026287377,1236176329411,3424444093247
667682029795,1625397572726,724537718401,981961776942,706040200448,943549230776,705434607060,938911156746,718980712157,736840144379,698572188691,730730780393,686905979894,706693553339,707676106521,712779119711,572297580618,702722499972,684668769842,705789882018,689487024239,708748663909,695946511046,704188690693,702143772101,697853363751,691871528552,695632085113,706428235072,898026436358,1236200069172,3424702428658
667687395902,1625398837969,724563302210,981965107745,706089281883,943549301284,705460909399,938911866814,719026332371,736841342464,698601194774,730735573103,686912647795,706693777472,707701880901,712781244618,572303171453,702723088101,684698392354,705792141417,689513722642,708748793688,695962906190,704190552866,702144857457,697855055475,691873688241,695634134368,706431124986,898029316290,1236225224256,3425000524387
667689005546,1625400153896,724572418876,981965174683,706134107663,943549367833,705484096044,938911963796,719071110206,736841398250,698631535739,730736142867,686916518793,706694262494,707728941216,712781516274,572308945296,702723186803,684720608759,705792263015,689526321767,708749027585,695975786357,704190842145,702148164456,697855514492,691874667225,695634726946,706431287528,898029683106,1236252237058,3425220377114
667696532968,1625401727943,724596671117,981965311351,706186467592,943549439581,705511381140,938912119522,719114432442,736843123212,698660859974,730736175795,686921442514,706694426600,707755356642,712781807064,572314049139,702723332103,684741892615,705793985535,689540192454,708749133427,695996419524,704190992262,702148381848,697855626548,691881218277,695634967023,706432094646,898029729605,1236265249864,3425453242595
667703798743,1625403101088,724613531036,981965730533,706231097500,943550156003,705541479904,938912593898,719155177016,736843717021,698697154777,730736211566,686929449641,706694617036,707789879665,712781840591,572319960102,702723425133,684768673607,705801300307,689552574575,708750594452,696010228990,704191063321,702148540858,697857109375,691881955169,695635174670,706432408482,898030935079,1236300190345,3425691446859
