59215081,248040349,84385960,70781250,86079335,69130815,71409014,68449040,81891602,69473584,67526270,64929655,57811979,59933471,81809362,56666299,67011228,57291172,64596429,58002486,62243049,56042710,71479589,52711426,51475185,54209264,51838486,54456080,55224894,185574182,54384782,516906233
59216842,248042155,84402403,70787411,86114170,69134323,71426400,68452210,81920631,69477824,67539396,64934908,57814676,59942003,81832284,56684029,67015118,57295155,64608149,58028704,62254330,56050188,71514423,52727509,51482659,54213870,51842894,54469020,55229397,185583880,54388482,516909245
59218068,248042404,84417320,70793878,86151077,69136789,71443059,68454246,81950833,69482696,67554497,64941354,57816145,59961759,81856093,56708253,67018163,57303309,64620824,58036697,62267902,56057783,71551193,52736993,51483341,54236593,51844034,54482711,55230400,185598308,54390089,516917713
59219124,248042694,84433114,70804450,86186519,69144714,71459533,68460725,81979392,69485514,67569326,64945652,57817375,59970942,81881157,56731766,67021125,57314596,64634619,58043211,62281723,56061024,71590607,52747902,51484056,54270329,51844411,54496729,55231232,185605009,54391129,516925332
59221418,248043331,84445564,70824539,86224265,69150896,71476699,68466287,82007850,69496778,67582117,64953741,57819829,59983380,81907608,56744144,67024708,57338795,64648982,58048990,62296036,56064949,71630302,52756145,51488085,54279949,51847266,54503896,55234851,185609541,54393125,516933430
59224240,248043707,84461691,70857366,86262768,69156437,71495967,68471129,82038781,69514572,67597460,64956894,57821746,60000132,81933457,56758813,67027563,57352316,64663146,58056695,62311200,56073123,71665039,52759049,51488735,54289214,51848154,54509301,55235968,185616520,54394419,516941931
59227613,248043969,84478538,70866867,86301119,69162810,71515779,68491541,82068870,69520309,67613306,64972722,57824922,60015113,81956400,56765818,67034212,57370086,64677591,58059597,62326022,56080674,71701645,52760241,51489565,54296059,51850277,54526802,55237717,185624187,54396789,516950624
59230421,248044213,84488282,70867991,86340165,69167477,71533447,68499553,82099148,69529084,67627347,64994579,57830750,60024987,81980473,56779035,67038408,57382157,64692448,58064962,62340326,56097235,71740201,52765927,51491366,54303165,51864207,54530356,55247022,185632861,54398974,516959343
59231796,248044568,84503613,70871966,86378856,69171134,71552994,68507734,82131409,69547888,67641405,65011763,57834952,60045712,82005758,56793997,67041954,57396240,64706982,58079790,62354522,56101380,71778295,52773779,51492287,54313367,51865424,54536268,55248671,185637016,54400993,516968449
59233915,248044830,84518190,70880572,86417312,69177579,71571493,68520362,82162125,69585592,67657514,65015616,57836605,60055906,82033536,56795687,67046490,57400277,64721788,58083108,62369321,56105102,71815005,52775420,51494539,54335284,51866024,54559094,55249832,185649815,54402168,516977388
59235384,248045079,84532350,70883397,86453956,69183178,71590974,68533387,82191587,69597641,67673144,65025509,57838551,60079827,82061296,56804590,67049589,57406416,64736539,58089570,62383974,56121897,71852837,52778255,51495348,54350110,51866732,54562718,55250725,185675846,54403568,516986720
59236528,248045354,84548993,70889770,86492623,69187591,71611882,68553359,82219606,69615233,67686954,65037875,57840224,60100525,82089971,56809280,67052566,57407051,64751353,58109270,62398361,56144612,71888601,52786218,51496013,54353221,51867503,54565431,55251512,185685893,54404749,516994962
59237595,248045604,84561160,70891521,86528884,69195877,71631455,68559743,82250484,69643210,67701084,65076381,57841996,60110198,82115934,56821211,67054696,57407780,64765532,58111641,62412918,56155899,71923420,52807376,51496920,54358696,51868261,54568242,55252102,185690029,54406167,517003897
59239007,248045861,84573787,70899842,86567266,69201346,71651062,68562555,82278524,69655244,67714181,65082830,57843778,60117721,82142232,56829107,67058059,57415042,64779884,58127594,62427722,56185474,71959500,52837950,51497598,54369060,51868935,54576531,55252912,185691278,54407501,517012909
59240509,248046109,84589460,70916397,86604807,69207599,71671303,68566662,82305520,69659049,67729194,65091078,57845209,60125397,82167580,56833353,67061231,57427451,64794090,58143149,62442112,56210547,71994422,52842005,51498197,54375888,51870117,54594363,55253719,185712482,54408844,517022341
59241501,248046388,84606327,70927779,86641458,69220341,71688790,68595888,82333636,69672410,67742839,65095647,57846687,60137539,82192933,56834446,67064008,57432052,64809272,58148181,62456896,56226027,72034414,52848662,51498830,54388902,51870383,54613246,55254088,185714817,54409905,517030921
59242553,248046654,84622600,70929276,86679275,69243352,71707365,68598355,82362390,69704932,67757800,65107573,57848349,60159593,82217737,56848782,67067237,57436693,64823679,58149139,62471100,56226680,72072559,52856788,51500550,54404231,51871555,54623975,55254870,185719281,54410904,517039559
59243992,248046932,84638599,70937798,86716216,69261593,71729096,68602046,82392892,69706503,67772789,65115944,57849699,60171238,82245858,56860146,67070411,57443630,64838029,58164527,62485602,56233170,72109486,52863525,51501140,54414594,51872452,54648713,55255664,185737718,54412166,517048248
59245918,248047190,84657064,70950044,86754310,69282941,71749049,68626803,82420948,69729936,67788923,65117364,57851347,60174780,82270736,56862959,67073421,57464965,64852066,58172969,62500250,56239895,72145563,52870772,51502413,54419179,51874072,54655643,55256967,185748232,54413633,517057151
59247100,248047697,84670328,70963582,86792847,69306149,71768821,68629258,82450975,69737614,67802668,65132520,57852712,60183275,82296015,56870682,67076733,57475111,64866465,58188089,62514932,56244873,72183535,52881036,51503090,54443086,51874666,54658408,55257500,185756233,54414606,517066012
59248758,248047932,84685983,70972987,86831368,69321503,71787513,68641089,82482474,69743531,67816977,65138088,57854134,60188197,82320912,56885099,67080150,57492507,64880722,58201610,62529367,56246599,72218130,52885046,51504264,54483940,51875543,54662857,55258481,185758908,54416124,517074787
59250672,248048198,84701928,70983985,86867936,69334500,71806423,68658482,82512661,69754084,67831560,65155627,57856027,60207974,82346834,56890622,67083749,57496937,64894794,58211111,62543820,56250934,72252484,52897230,51505283,54498530,51876364,54670510,55259734,185764019,54417552,517083825
59251884,248048454,84718141,70994870,86907050,69337474,71822518,68678806,82538641,69773539,67846622,65171647,57857550,60242229,82372663,56897097,67085862,57504818,64909408,58215633,62558319,56268183,72290440,52898748,51505630,54502136,51876699,54678788,55260115,185766851,54418253,517092657
59253079,248048707,84732595,70997759,86944633,69348481,71841053,68689575,82567931,69783998,67860651,65181701,57859288,60258427,82399850,56914366,67089595,57510215,64923634,58222021,62572713,56280320,72326172,52908469,51507462,54517300,51877442,54695375,55261853,185772646,54419280,517101601
59254887,248048980,84744174,71001341,86982468,69350783,71861686,68695037,82597295,69790292,67874115,65195007,57862573,60268401,82427141,56939330,67095036,57520021,64937700,58238508,62587055,56289850,72362086,52923627,51510913,54519519,51886680,54703935,55263827,185783469,54421534,517110594
