32.540000000000006,31.730000000000004,31.680000000000007,28.709999999999994,30.930000000000007,30.39,27.269999999999996,43.43,31.680000000000007,34.34,26.599999999999994,23.230000000000004,18.0,37.0,38.0,29.900000000000006,32.31999999999999,26.0,47.47,36.84,48.0,40.91,40.2,23.230000000000004,47.52,20.0,27.549999999999997,34.34,36.73,27.08,34.0,41.24,14.430000000000007
32.790000000000006,29.409999999999997,26.040000000000006,41.0,27.549999999999997,31.25,29.129999999999995,38.3,24.739999999999995,21.879999999999995,22.92,32.67,26.319999999999993,25.769999999999996,41.84,38.54,31.680000000000007,39.22,40.62,44.12,34.34,35.64,40.21,33.67,40.2,32.67,35.709999999999994,28.0,44.44,36.36,31.370000000000005,24.0,18.810000000000002
31.879999999999995,30.0,35.64,33.67,37.37,32.31999999999999,46.94,38.0,37.0,32.0,33.33,36.36,40.59,22.680000000000007,32.67,23.709999999999994,24.739999999999995,33.68000000000001,23.959999999999994,22.22,29.0,44.9,36.27,42.71,29.700000000000003,30.53,23.47,28.120000000000005,26.53,33.33,37.5,22.680000000000007,18.0
31.819999999999993,28.159999999999997,35.0,30.480000000000004,30.299999999999997,23.159999999999997,29.519999999999996,27.620000000000005,36.0,27.659999999999997,43.88,43.0,30.61,34.69,19.0,46.32,28.569999999999993,40.2,34.69,28.870000000000005,28.28,33.67,41.41,30.930000000000007,37.0,25.0,29.900000000000006,31.310000000000002,34.34,26.260000000000005,36.27,27.269999999999996,18.560000000000002
31.489999999999995,57.84,31.310000000000002,37.0,32.31999999999999,22.92,27.269999999999996,32.989999999999995,25.260000000000005,34.019999999999996,18.090000000000003,39.18,33.33,33.33,19.590000000000003,44.44,25.510000000000005,38.54,25.0,28.430000000000007,33.66,30.930000000000007,35.349999999999994,22.58,49.49,28.0,24.730000000000004,25.769999999999996,50.5,25.53,22.22,32.989999999999995,16.159999999999997
32.959999999999994,28.72,26.319999999999993,45.45,27.549999999999997,29.590000000000003,36.36,35.0,23.47,48.54,29.47,20.0,29.0,31.629999999999995,36.08,35.05,25.510000000000005,35.709999999999994,27.08,33.33,47.0,29.900000000000006,22.22,29.590000000000003,27.840000000000003,32.989999999999995,40.4,34.34,37.89,37.25,26.47,63.27,19.590000000000003
31.209999999999994,34.95,27.72,33.0,15.459999999999994,47.47,20.790000000000006,38.78,25.810000000000002,42.27,29.290000000000006,36.54,37.5,35.0,34.0,25.769999999999996,40.0,36.36,26.040000000000006,26.040000000000006,35.349999999999994,26.799999999999997,48.54,25.0,34.34,26.879999999999995,29.129999999999995,32.629999999999995,30.0,25.25,18.810000000000002,34.31,16.489999999999995
31.689999999999998,35.239999999999995,27.269999999999996,33.959999999999994,26.799999999999997,32.650000000000006,24.239999999999995,22.450000000000003,26.0,47.96,20.209999999999994,33.68000000000001,27.08,30.11,25.769999999999996,27.549999999999997,23.709999999999994,38.38,37.37,27.08,38.14,28.870000000000005,42.16,38.0,31.310000000000002,36.27,29.0,50.0,34.0,18.75,37.11,40.21,20.200000000000003
32.290000000000006,32.31999999999999,22.0,40.4,23.760000000000005,36.73,25.489999999999995,24.209999999999994,32.349999999999994,37.37,19.590000000000003,35.0,26.0,37.11,22.0,26.040000000000006,29.700000000000003,38.78,33.010000000000005,47.0,28.569999999999993,32.650000000000006,56.31,45.36,35.05,39.39,23.230000000000004,36.0,25.25,27.08,41.75,35.349999999999994,17.17
32.33,32.67,32.31999999999999,42.31,27.450000000000003,38.24,19.61,42.42,39.22,40.62,26.730000000000004,38.78,32.31999999999999,27.549999999999997,32.67,36.17,28.569999999999993,34.41,34.34,41.49,22.0,26.040000000000006,32.650000000000006,30.299999999999997,33.66,32.31999999999999,29.17,41.05,40.21,19.150000000000006,32.989999999999995,33.33,14.14
31.790000000000006,34.0,31.629999999999995,42.86,27.180000000000007,26.260000000000005,35.0,28.120000000000005,31.629999999999995,31.629999999999995,34.31,31.25,33.33,30.689999999999998,28.870000000000005,28.709999999999994,14.739999999999995,37.86,27.08,35.349999999999994,30.0,38.0,33.67,19.150000000000006,21.78,32.31999999999999,45.54,36.0,29.700000000000003,41.35,29.17,51.52,15.620000000000005
32.05,43.0,24.0,48.45,37.62,36.27,55.56,30.769999999999996,34.69,28.870000000000005,32.67,23.230000000000004,30.209999999999994,34.019999999999996,25.739999999999995,21.650000000000006,25.739999999999995,28.870000000000005,34.95,31.959999999999994,30.0,37.25,31.310000000000002,39.8,37.25,30.0,21.879999999999995,25.0,31.629999999999995,41.41,29.590000000000003,30.209999999999994,9.680000000000007
32.510000000000005,30.39,45.54,29.17,38.38,22.450000000000003,35.64,24.489999999999995,30.39,28.120000000000005,30.209999999999994,26.53,41.84,30.0,23.709999999999994,61.05,36.89,23.909999999999997,46.53,32.31999999999999,41.41,28.569999999999993,34.620000000000005,27.269999999999996,27.269999999999996,34.0,38.61,28.569999999999993,41.18,20.83,32.650000000000006,29.17,16.489999999999995
32.83,23.959999999999994,38.24,41.18,41.67,26.260000000000005,23.709999999999994,28.870000000000005,34.290000000000006,30.0,23.53,30.689999999999998,42.72,25.510000000000005,24.489999999999995,60.78,42.16,29.810000000000002,25.239999999999995,35.709999999999994,50.5,54.55,43.88,23.230000000000004,37.86,23.0,33.67,32.0,29.900000000000006,13.540000000000006,38.78,18.950000000000003,18.560000000000002
31.64,40.59,29.700000000000003,34.69,40.2,28.28,18.090000000000003,21.879999999999995,35.349999999999994,28.569999999999993,30.61,25.0,24.239999999999995,23.400000000000006,29.409999999999997,36.73,49.48,26.260000000000005,25.510000000000005,36.08,28.569999999999993,57.89,32.989999999999995,28.0,20.0,50.51,26.47,28.870000000000005,30.689999999999998,26.260000000000005,53.47,29.47,14.290000000000006
33.66,29.17,38.24,31.0,36.63,29.17,30.689999999999998,33.33,41.41,30.099999999999994,41.75,30.61,34.019999999999996,26.599999999999994,38.1,52.48,26.799999999999997,31.25,25.0,23.659999999999997,32.650000000000006,30.930000000000007,40.2,30.39,33.0,30.299999999999997,33.959999999999994,26.040000000000006,41.75,36.73,38.0,50.0,20.200000000000003
31.950000000000003,29.700000000000003,25.959999999999994,42.86,32.31999999999999,28.28,29.409999999999997,32.0,49.5,30.930000000000007,38.0,26.799999999999997,36.73,29.409999999999997,35.05,46.24,40.86,41.24,24.75,33.650000000000006,29.0,20.83,28.569999999999993,23.709999999999994,31.370000000000005,22.340000000000003,20.620000000000005,29.290000000000006,52.94,25.25,26.0,44.9,14.14
32.25,31.069999999999993,32.69,21.510000000000005,35.64,33.66,33.67,42.99,27.659999999999997,31.629999999999995,29.0,13.829999999999998,33.67,32.31999999999999,39.39,48.08,42.0,37.62,24.489999999999995,24.75,34.379999999999995,27.180000000000007,27.879999999999995,37.89,41.58,22.450000000000003,24.209999999999994,42.86,34.34,47.47,30.209999999999994,26.879999999999995,14.579999999999998
32.36,33.980000000000004,33.980000000000004,33.010000000000005,33.980000000000004,29.700000000000003,32.0,29.590000000000003,29.290000000000006,33.650000000000006,30.0,33.980000000000004,36.63,47.52,36.0,28.849999999999994,22.450000000000003,23.47,28.120000000000005,51.58,36.0,33.33,32.989999999999995,31.0,28.120000000000005,26.260000000000005,44.9,27.840000000000003,30.299999999999997,28.569999999999993,32.67,40.38,14.430000000000007
32.69,30.099999999999994,33.650000000000006,38.54,39.22,22.22,25.489999999999995,29.590000000000003,32.31999999999999,36.27,23.230000000000004,42.42,33.33,33.0,32.650000000000006,28.42,24.739999999999995,35.349999999999994,32.67,42.27,32.31999999999999,27.269999999999996,35.42,34.34,35.709999999999994,32.349999999999994,35.349999999999994,31.310000000000002,49.02,28.0,36.96,34.34,18.180000000000007
32.099999999999994,34.379999999999995,26.209999999999994,37.76,45.1,23.959999999999994,46.6,30.61,21.569999999999993,38.54,16.67,26.599999999999994,34.290000000000006,28.120000000000005,28.28,28.28,26.040000000000006,25.769999999999996,34.69,31.180000000000007,40.82,40.4,35.709999999999994,26.319999999999993,60.0,33.67,20.0,31.310000000000002,27.0,42.72,31.959999999999994,36.73,13.269999999999996
31.930000000000007,60.0,36.79,34.69,31.0,33.67,39.39,33.33,53.54,33.33,25.709999999999994,23.760000000000005,27.0,25.25,24.75,36.0,40.82,21.879999999999995,20.200000000000003,22.450000000000003,38.61,32.989999999999995,41.35,26.319999999999993,20.200000000000003,31.58,29.700000000000003,31.58,29.0,33.33,29.290000000000006,39.18,13.540000000000006
31.53,43.0,36.84,51.96,26.879999999999995,31.909999999999997,32.67,29.700000000000003,45.63,36.36,28.0,33.33,26.040000000000006,27.659999999999997,42.72,30.299999999999997,41.84,29.0,25.0,37.86,41.84,29.47,22.450000000000003,22.340000000000003,20.200000000000003,23.47,23.709999999999994,26.799999999999997,22.92,26.47,35.709999999999994,36.0,17.349999999999994
32.22,38.61,23.709999999999994,29.0,27.180000000000007,31.310000000000002,38.0,36.08,59.0,33.67,34.019999999999996,28.870000000000005,24.739999999999995,25.769999999999996,40.59,32.650000000000006,22.92,29.0,34.379999999999995,28.28,29.290000000000006,37.11,45.92,30.61,21.78,36.46,24.47,49.0,40.62,23.709999999999994,35.709999999999994,24.47,12.370000000000005
32.2,26.209999999999994,30.299999999999997,32.31999999999999,28.0,21.209999999999994,25.510000000000005,27.0,51.52,20.200000000000003,22.22,28.569999999999993,29.590000000000003,34.34,41.84,34.040000000000006,30.299999999999997,36.08,37.11,28.569999999999993,39.8,37.0,30.39,30.849999999999994,34.019999999999996,43.88,36.79,24.489999999999995,42.0,33.67,42.86,33.67,16.33
31.86,33.67,40.4,30.299999999999997,33.650000000000006,27.659999999999997,27.72,22.340000000000003,34.91,33.0,37.23,23.230000000000004,19.39,23.47,35.05,24.730000000000004,32.0,31.629999999999995,29.790000000000006,20.209999999999994,36.0,37.11,34.379999999999995,56.0,38.38,38.78,29.17,24.47,51.52,18.560000000000002,39.0,34.379999999999995,18.560000000000002
31.450000000000003,30.0,25.25,25.0,31.680000000000007,21.650000000000006,40.0,40.82,32.650000000000006,34.739999999999995,22.92,26.260000000000005,27.840000000000003,24.739999999999995,23.959999999999994,46.94,32.31999999999999,30.209999999999994,40.78,32.650000000000006,17.89,27.549999999999997,30.61,30.209999999999994,35.92,26.319999999999993,36.73,51.58,37.11,29.900000000000006,44.0,35.290000000000006,11.340000000000003
32.290000000000006,31.310000000000002,45.63,30.209999999999994,57.28,36.0,37.11,47.37,22.680000000000007,33.33,18.180000000000007,24.489999999999995,29.590000000000003,34.69,37.11,41.41,40.21,27.08,24.209999999999994,29.290000000000006,24.489999999999995,28.569999999999993,41.84,27.0,25.769999999999996,33.33,26.260000000000005,41.0,37.76,29.17,23.230000000000004,31.310000000000002,14.290000000000006
30.980000000000004,29.290000000000006,35.92,32.67,31.680000000000007,29.590000000000003,35.0,28.28,32.379999999999995,32.349999999999994,27.450000000000003,30.0,19.189999999999998,36.08,20.409999999999997,36.89,29.17,51.92,27.269999999999996,40.2,21.650000000000006,31.0,29.17,26.319999999999993,43.56,30.209999999999994,33.33,31.680000000000007,27.269999999999996,29.0,30.61,36.36,12.370000000000005
31.769999999999996,32.650000000000006,34.620000000000005,37.62,26.53,35.11,46.39,32.67,28.28,36.27,26.799999999999997,25.25,27.269999999999996,26.0,34.31,26.53,27.72,36.08,28.28,35.790000000000006,28.0,33.67,22.450000000000003,31.310000000000002,30.769999999999996,29.47,36.63,26.799999999999997,47.47,29.790000000000006,50.0,33.67,11.579999999999998
31.930000000000007,33.650000000000006,23.709999999999994,39.6,30.0,20.430000000000007,35.92,25.0,28.28,31.180000000000007,38.61,27.0,31.680000000000007,31.0,21.510000000000005,35.42,27.370000000000005,27.180000000000007,28.569999999999993,44.44,31.680000000000007,38.0,42.42,28.28,41.58,22.92,23.0,48.98,29.900000000000006,29.700000000000003,49.0,33.0,20.200000000000003
30.950000000000003,24.0,25.0,28.0,20.83,38.61,27.549999999999997,25.260000000000005,45.54,42.86,42.57,35.349999999999994,20.790000000000006,29.290000000000006,21.879999999999995,46.0,12.629999999999995,30.930000000000007,24.489999999999995,27.08,39.58,29.700000000000003,44.9,27.959999999999994,27.549999999999997,25.510000000000005,36.08,39.22,19.39,32.290000000000006,54.64,31.25,11.459999999999994
32.31,36.63,41.0,22.450000000000003,29.519999999999996,26.0,25.959999999999994,37.62,25.0,30.61,18.480000000000004,31.069999999999993,28.569999999999993,32.0,35.349999999999994,40.59,39.39,30.930000000000007,35.709999999999994,27.879999999999995,40.62,37.76,33.67,44.21,32.0,30.689999999999998,35.64,27.269999999999996,42.0,34.0,37.25,29.409999999999997,13.680000000000007
32.519999999999996,47.96,32.41,32.290000000000006,34.650000000000006,36.63,33.0,22.450000000000003,43.27,25.510000000000005,33.33,27.549999999999997,35.0,25.25,31.959999999999994,25.510000000000005,32.31999999999999,26.53,30.209999999999994,45.26,29.700000000000003,32.290000000000006,27.659999999999997,35.0,39.6,37.25,26.319999999999993,26.040000000000006,34.34,35.64,30.769999999999996,48.0,15.840000000000003
31.790000000000006,34.34,33.33,34.69,19.349999999999994,45.0,35.290000000000006,26.53,14.290000000000006,31.959999999999994,27.269999999999996,49.0,31.0,25.25,24.0,26.260000000000005,37.37,25.739999999999995,25.510000000000005,28.430000000000007,50.51,28.569999999999993,30.689999999999998,38.3,34.34,36.0,46.46,26.53,43.3,30.39,27.549999999999997,36.36,12.5
31.540000000000006,32.629999999999995,34.650000000000006,21.879999999999995,33.68000000000001,53.54,23.47,28.120000000000005,58.0,34.31,24.489999999999995,50.0,52.53,29.700000000000003,28.42,34.69,25.769999999999996,30.0,26.040000000000006,40.59,18.75,21.879999999999995,24.0,32.31999999999999,38.14,28.0,26.0,25.260000000000005,27.450000000000003,22.92,25.769999999999996,36.73,16.67
32.68000000000001,32.31999999999999,31.730000000000004,37.86,26.260000000000005,27.840000000000003,15.790000000000006,28.28,38.38,30.0,38.78,43.69,29.290000000000006,24.209999999999994,50.5,71.28999999999999,44.12,29.290000000000006,42.71,38.38,28.870000000000005,33.66,32.650000000000006,28.0,24.239999999999995,35.42,15.790000000000006,27.549999999999997,25.0,33.33,37.25,26.53,12.370000000000005
30.97,39.0,31.629999999999995,40.0,41.0,27.840000000000003,21.430000000000007,24.739999999999995,39.81,21.28,29.590000000000003,21.049999999999997,31.25,23.760000000000005,44.44,29.590000000000003,28.120000000000005,20.650000000000006,30.930000000000007,23.709999999999994,34.379999999999995,36.73,30.209999999999994,28.28,19.590000000000003,37.62,24.239999999999995,35.709999999999994,36.63,25.260000000000005,45.36,47.47,16.489999999999995
30.790000000000006,30.39,23.299999999999997,32.260000000000005,34.31,38.24,20.409999999999997,30.61,20.200000000000003,28.569999999999993,43.56,31.629999999999995,21.049999999999997,29.900000000000006,31.370000000000005,30.299999999999997,24.75,19.590000000000003,23.760000000000005,21.650000000000006,23.47,22.11,41.24,28.0,57.14,28.870000000000005,45.1,48.39,33.33,29.290000000000006,29.900000000000006,46.08,15.459999999999994
31.349999999999994,37.86,31.730000000000004,47.06,24.75,36.36,29.0,43.27,25.25,32.31999999999999,35.05,28.28,29.17,32.040000000000006,39.18,26.040000000000006,39.18,37.37,31.629999999999995,20.620000000000005,31.959999999999994,22.11,15.959999999999994,22.0,36.0,24.209999999999994,36.84,26.53,34.650000000000006,33.33,42.57,33.67,14.290000000000006
31.870000000000005,41.41,25.489999999999995,27.879999999999995,31.959999999999994,33.33,50.52,23.760000000000005,39.39,29.700000000000003,38.14,19.790000000000006,25.739999999999995,23.760000000000005,29.590000000000003,21.430000000000007,28.0,29.0,24.239999999999995,60.61,21.430000000000007,24.239999999999995,21.650000000000006,38.61,35.42,43.56,33.33,32.0,39.39,32.650000000000006,46.94,34.019999999999996,12.629999999999995
