28969782,32808346,97411970,32535328,104826662,34373721,54363900,32178625,87680439,30251436,47637844,32376279,29527163,30695384,137109908,31485284,30018407,31117125,67829487,32717043,62064074,33997835,121623517,35162600,28196963,34011764,28913592,32421619,28421387,30852985,30250663,24594558
28986933,32817538,97422377,32547301,104836238,34383374,54377611,32187715,87692557,30263342,47654369,32385553,29537625,30701277,137121682,31496524,30026665,31127914,67847611,32724659,62074537,34006284,121637136,35172500,28206185,34019414,28929976,32431143,28434742,30862463,30262592,24603886
28995635,32831758,97433231,32560926,104843865,34391659,54383288,32205306,87701349,30278657,47664686,32397993,29555167,30716862,137132492,31507798,30040791,31139721,67856701,32739734,62082808,34019672,121646214,35188454,28222468,34031347,28940716,32443901,28445022,30878964,30273350,24609710
29007727,32843132,97445361,32572808,104853663,34403390,54394673,32220134,87713455,30297000,47674843,32411112,29567733,30727579,137148779,31525702,30054283,31149218,67871717,32746416,62090548,34030222,121660628,35201054,28235853,34042813,28950760,32459142,28452379,30892868,30283657,24618307
29021821,32852554,97460492,32582143,104864832,34417138,54404528,32232741,87725573,30310915,47681405,32422981,29576015,30733649,137158819,31542456,30064944,31159209,67892275,32759189,62109538,34041010,121673742,35211121,28248086,34053306,28963622,32469694,28471705,30904936,30298189,24629014
29037726,32865160,97484280,32597957,104880716,34432224,54417748,32241613,87739595,30328553,47689095,32434604,29582410,30746323,137164043,31555232,30075509,31173515,67901842,32768515,62119631,34056971,121690444,35221087,28259693,34058902,28978216,32484972,28483104,30917450,30309760,24640376
29052026,32884053,97492073,32610468,104888881,34442306,54428254,32250345,87748726,30341434,47696196,32448429,29590790,30753836,137179523,31570596,30099537,31184258,67913566,32775281,62132862,34074708,121702329,35234505,28276803,34073707,28992419,32498407,28497899,30923011,30324409,24653003
29063353,32897374,97508279,32624312,104901594,34455992,54439256,32266953,87762699,30351635,47708581,32457820,29603775,30763153,137191069,31580075,30108373,31193856,67939022,32789630,62142636,34085471,121709761,35246541,28285742,34084669,29006130,32507955,28507667,30935022,30344830,24661696
29072282,32910729,97520711,32633239,104915224,34470476,54455832,32276149,87774089,30362882,47718021,32466997,29610924,30777208,137203740,31593202,30123833,31206705,67952662,32800675,62154847,34094040,121719135,35258039,28296893,34094269,29033518,32520637,28522626,30950975,30357829,24673573
29085947,32921470,97531748,32644777,104934928,34490170,54470349,32287917,87786879,30377303,47730421,32477620,29617879,30788503,137225674,31608682,30134640,31222780,67965586,32808389,62165011,34106689,121728309,35268165,28310195,34103386,29040363,32534973,28534228,30959552,30368638,24687418
29096096,32930203,97542194,32652258,104950888,34494773,54483132,32301199,87810441,30385173,47743424,32491831,29633458,30800112,137236460,31616311,30147235,31236643,67975751,32822747,62179956,34120484,121737915,35279353,28321506,34121679,29054371,32548510,28542212,30972230,30378049,24697848
29111554,32946122,97552868,32666777,104964914,34512345,54498019,32312768,87827612,30398127,47758314,32500724,29646584,30815263,137248358,31625926,30155685,31241803,67980733,32827733,62193289,34124474,121745735,35295380,28334013,34132402,29065963,32571801,28553682,30988731,30393042,24709681
29123700,32960901,97567952,32677707,104976629,34531174,54511582,32326147,87841523,30410350,47772738,32514662,29654221,30821698,137255214,31634573,30168823,31253008,67989909,32839565,62208736,34137428,121753014,35307126,28348153,34144143,29078644,32587021,28566587,30999216,30413289,24721575
