761449,268346,4943397,156138,5925147,123119,1505560,131821,3886971,144881,1239158,134241,149966,100733,7159166,102355,89728,101662,2426719,105185,1499252,106959,7865295,108246,91313,98414,91383,96933,95436,132237,124879,288738
761531,268389,4943470,156192,5925183,123194,1505588,131856,3887004,144913,1239200,134267,149999,100747,7159199,102374,89765,101681,2426747,105213,1499284,106985,7865317,108266,91349,98427,91421,96950,95458,132262,124902,288916
761632,268426,4943543,156221,5925209,123258,1505619,131889,3887055,144959,1239231,134286,150032,100766,7159223,102393,89804,101730,2426769,105240,1499309,107007,7865383,108290,91384,98446,91444,96970,95472,132279,124926,289071
761722,268452,4943622,156258,5925250,123322,1505659,131920,3887087,144998,1239262,134315,150059,100791,7159263,102418,89837,101754,2426785,105280,1499342,107029,7865428,108306,91412,98476,91489,97000,95498,132305,124960,289266
761821,268509,4943689,156282,5925288,123381,1505701,131957,3887134,145028,1239294,134332,150086,100818,7159302,102446,89865,101774,2426818,105297,1499376,107058,7865452,108326,91440,98495,91507,97037,95528,132327,124991,289444
761917,268551,4943808,156303,5925345,123422,1505728,131989,3887167,145056,1239328,134347,150128,100834,7159346,102471,89898,101800,2426851,105323,1499402,107071,7865493,108344,91462,98519,91523,97052,95557,132344,125019,289594
762014,268581,4943873,156329,5925377,123485,1505767,132018,3887197,145093,1239362,134357,150186,100851,7159386,102485,89932,101821,2426871,105344,1499443,107085,7865515,108364,91493,98543,91552,97068,95574,132367,125060,289786
762090,268624,4943926,156357,5925417,123562,1505794,132050,3887234,145120,1239394,134383,150232,100880,7159422,102506,89967,101841,2426901,105364,1499466,107113,7865531,108385,91516,98566,91585,97086,95595,132384,125089,289942
762179,268645,4944012,156381,5925464,123618,1505812,132079,3887263,145154,1239433,134407,150279,100893,7159468,102530,90002,101866,2426933,105391,1499512,107146,7865559,108404,91537,98586,91605,97109,95624,132407,125127,290165
762273,268685,4944103,156406,5925497,123668,1505836,132118,3887280,145185,1239484,134431,150315,100907,7159499,102555,90027,101895,2426944,105407,1499536,107174,7865583,108430,91567,98611,91635,97133,95674,132432,125172,290369
762357,268721,4944178,156444,5925523,123732,1505855,132177,3887304,145235,1239508,134460,150343,100928,7159530,102583,90051,101916,2426984,105427,1499564,107205,7865604,108448,91583,98630,91664,97162,95691,132446,125208,290548
762468,268755,4944252,156473,5925564,123790,1505890,132212,3887335,145266,1239532,134470,150372,100949,7159553,102601,90077,101939,2427005,105452,1499585,107226,7865630,108468,91623,98658,91692,97184,95708,132471,125228,290714
762561,268775,4944325,156495,5925598,123871,1505924,132244,3887365,145296,1239570,134486,150415,100978,7159585,102646,90103,101960,2427022,105468,1499602,107259,7865642,108489,91650,98686,91713,97232,95732,132495,125257,290899
762628,268821,4944397,156518,5925637,123917,1505963,132281,3887410,145354,1239595,134509,150445,101004,7159652,102681,90151,101987,2427046,105481,1499628,107274,7865658,108511,91673,98744,91751,97245,95764,132525,125284,291089
762739,268850,4944483,156545,5925684,123981,1506018,132324,3887461,145392,1239622,134545,150460,101030,7159668,102700,90175,102009,2427079,105511,1499663,107304,7865687,108532,91712,98763,91779,97267,95791,132546,125312,291274
762811,268901,4944579,156585,5925716,124023,1506051,132353,3887508,145431,1239645,134582,150480,101053,7159698,102719,90202,102039,2427102,105548,1499695,107326,7865717,108549,91727,98797,91806,97292,95812,132563,125343,291469
762928,268925,4944660,156626,5925761,124083,1506084,132390,3887549,145456,1239671,134602,150506,101077,7159717,102738,90229,102052,2427118,105569,1499719,107356,7865738,108584,91736,98828,91833,97323,95835,132583,125363,291634
763059,268953,4944736,156645,5925795,124104,1506121,132426,3887579,145513,1239700,134631,150538,101106,7159737,102763,90246,102073,2427132,105597,1499744,107375,7865762,108618,91768,98853,91885,97360,95871,132602,125397,291824
763128,268997,4944820,156681,5925829,124175,1506159,132483,3887607,145556,1239733,134648,150557,101127,7159774,102780,90285,102100,2427165,105648,1499776,107408,7865783,108638,91787,98871,91902,97382,95884,132619,125432,292002
763230,269041,4944885,156715,5925858,124230,1506193,132500,3887641,145588,1239752,134661,150584,101162,7159795,102799,90314,102139,2427189,105672,1499829,107427,7865801,108664,91807,98889,91937,97400,95906,132654,125475,292169
763315,269080,4944956,156742,5925883,124287,1506239,132530,3887669,145606,1239785,134690,150609,101189,7159821,102828,90344,102178,2427225,105694,1499843,107448,7865835,108694,91824,98911,91954,97426,95933,132692,125502,292328
763452,269109,4945000,156788,5925915,124319,1506276,132566,3887701,145636,1239805,134718,150641,101209,7159857,102855,90365,102198,2427247,105708,1499895,107470,7865865,108716,91846,98933,91977,97449,95950,132733,125533,292476
763548,269138,4945110,156823,5925944,124382,1506304,132612,3887732,145694,1239846,134746,150664,101225,7159907,102872,90384,102231,2427275,105729,1499937,107487,7865890,108727,91879,98963,92017,97479,95969,132756,125552,292680
763627,269176,4945196,156848,5925974,124448,1506330,132647,3887759,145718,1239883,134780,150682,101243,7159950,102898,90428,102251,2427301,105765,1499960,107513,7865922,108775,91895,98982,92048,97511,95994,132775,125572,292858
763701,269211,4945281,156891,5926014,124502,1506359,132680,3887799,145763,1239905,134801,150708,101280,7159968,102915,90455,102275,2427334,105789,1499980,107538,7865947,108802,91915,98999,92070,97538,96023,132789,125620,293062
