17151,9192,10407,11973,9576,9653,13711,9090,12118,11906,16525,9274,10462,5893,11774,11240,8258,10789,18124,7616,10463,8449,13619,9900,9222,7650,16384,9524,13355,9478,11929,9328
8702,14220,10854,13625,7627,8285,5677,17591,8792,15315,10317,12440,17542,15585,10810,11274,14126,11807,9090,15075,8271,13388,9078,15954,16283,11933,10740,12758,10280,16501,10758,5824
12092,11374,12130,11882,9798,11731,11385,14828,12106,18343,10157,13119,12566,10717,16287,17904,13492,9497,15016,6682,7740,10550,14414,12600,13385,11466,10044,15241,7357,13904,10307,8597
14094,9422,15131,9335,11169,13748,9855,12607,12118,13915,6562,11869,8282,6070,10040,16754,10661,9991,20558,12773,18990,10788,13114,10067,12233,10493,12862,10552,19326,12068,14532,10707
15905,12606,23788,15814,15884,15086,13220,8872,14022,17638,7690,11623,6395,12674,5224,12776,10565,14306,9567,9326,10093,15961,16702,9966,11607,5596,14594,15278,11399,12514,11571,11362
14300,18893,7793,12511,8165,10082,10506,8732,9131,12881,7101,13825,8380,7513,15480,15364,24028,10743,11724,6766,13231,17737,11885,13418,17110,14805,14203,13435,14795,5561,14649,12627
11327,13321,16206,13844,12713,13686,11002,16608,13973,10201,12385,9391,12985,9317,11546,9479,8836,9598,25456,14349,9774,10763,7432,12036,8939,10962,13711,9548,9768,12011,20421,8693
8929,13355,12432,8927,13630,14484,16576,9196,11390,11247,9440,9177,7149,14055,12671,13127,15460,12849,13640,11045,12211,8569,9374,11498,11151,9600,27388,12682,14959,15953,12999,11877
13665,10741,11037,11538,19704,19694,14517,11768,12790,14421,12400,10623,6955,11295,21934,15480,10807,16075,12924,7714,10164,12649,9174,10126,13302,9117,6845,14336,11602,8577,10809,13845
10149,8733,10446,7481,15960,4603,12783,13282,23562,7870,13003,14211,15579,11609,10786,7629,12595,13863,10165,14358,14945,13795,9606,11188,11311,18293,14008,13537,7984,12678,9411,10430
15458,15919,10674,14519,14026,17572,14887,11569,17171,12954,14890,8893,13126,15151,11898,9615,8450,5160,4982,4986,13333,3990,7820,16027,12507,10723,11592,23291,11470,16501,14993,11833
12146,14779,15084,10930,11715,18829,13563,13379,13911,12223,14424,13938,7637,6435,6856,8647,13138,11205,9176,11832,15447,12954,7279,11746,14140,11741,12681,15220,12905,10485,20247,11894
9546,21621,12447,15866,8723,14523,15080,13908,12460,16478,11002,16493,10025,12702,10026,14338,12304,13003,7760,9316,17630,13256,14193,11160,14042,14014,6903,12211,5249,15561,6200,14086
4783,13619,11519,7780,11839,13084,10017,9537,10012,17532,18147,12444,10226,15813,8294,13675,12757,17750,8312,15488,12886,6364,21231,10179,7277,15652,15039,12782,8211,16617,12937,11817
7236,14937,12160,10728,14377,13909,18344,10582,8109,12792,6330,13733,18080,10011,13796,16707,11070,12603,7967,10487,12757,15862,15720,10524,15163,8972,13561,14109,11821,9539,8465,9293
10809,10018,10327,18423,7211,9763,7717,6176,10402,16645,11461,10875,7281,12646,15877,12533,8860,14757,14151,17796,17164,10884,16719,8459,21084,13997,17534,7625,13217,9429,14192,7997
9933,18136,6870,12388,9034,8520,9612,14084,14380,11347,5877,15834,13014,17700,14368,15077,11232,17628,12368,10240,15588,13208,18051,7255,17178,8188,22243,6222,13804,9101,6341,9492
18215,9280,14994,18722,13671,11926,7775,25608,17154,13315,12447,10865,13350,13847,12190,15768,15933,9752,4714,14926,13512,14474,7673,6065,8419,16142,12348,14437,21281,8487,16108,8046
9511,10364,9238,14016,9923,12081,9680,18771,11641,11097,9206,9843,8805,11391,17276,12806,22232,7058,15560,9415,15945,16400,11150,11219,19503,15348,10338,12087,12088,15194,7253,8957
8645,12172,11663,13250,22053,9267,10551,13292,10507,16182,12937,5811,15852,10703,18256,9254,10269,7744,10308,7828,6822,21935,13886,10489,19242,12307,18511,9874,11562,15633,13523,10544
13439,19658,8306,12619,10665,11553,6783,14083,8591,12350,8034,11538,8235,13296,17079,13490,12877,12582,16005,10459,16051,7474,11442,11219,24212,11743,22143,10238,10185,9950,11939,9568
7796,15388,5384,13781,6843,8414,14906,10415,9739,8640,11784,15837,7387,16561,8778,12649,11843,9218,13864,11015,21027,3957,12998,7695,21562,23941,17195,16671,14486,9657,16413,9810
10730,11281,12675,9740,12327,13511,13293,14908,12618,11635,15592,14985,9818,9636,16482,13835,10482,14572,16171,11814,10289,12500,13223,16074,12955,9091,10123,10455,13044,17332,7336,11325
18240,12289,12001,13473,10622,11471,18300,16166,11379,10820,13922,8149,12590,15350,8412,8497,20449,8718,16777,12670,7620,10680,10186,13760,6675,13141,17687,15477,8912,16473,7677,9461
12545,7302,10173,18191,8922,10340,11573,12908,8989,12600,9685,12180,12662,22577,13540,10621,14529,13300,17886,12338,17529,12555,21034,8342,7927,7904,15267,9941,10353,7511,6458,8358
13367,8035,8160,17255,18608,13240,19414,11466,10037,19353,13562,20122,8115,11029,23690,11219,10311,2701,16191,12086,13775,6206,15900,10258,13381,11625,9128,12325,13713,8178,12720,8073
13578,12741,15138,7499,9556,13250,17523,3913,17405,14326,19780,7087,10922,19481,12996,10588,12641,14593,8664,11785,12889,13018,9581,6195,14809,15175,12606,12972,14264,13981,17683,6981
15078,9451,15539,12705,9766,8846,13143,17523,10229,7931,12606,6965,15568,8425,20829,10283,12244,12261,12450,8962,13525,8521,11372,14075,12989,12960,11523,11706,10585,15864,15068,10628
13772,19119,11145,16758,15288,6579,14026,19040,8515,6913,9417,6803,11642,7924,18195,7498,12504,5168,11549,10035,16679,11368,14580,17528,12463,14946,18544,10858,13163,17824,10991,7090
9815,10833,13651,10095,12878,10063,13073,17215,12716,15539,16591,12926,15664,16099,11822,12225,20594,6919,13213,8612,10718,9982,12104,13903,16358,12260,12757,12370,9010,14869,10292,7285
11617,14116,13206,17041,15908,11975,21266,13827,19282,8813,20542,6975,13974,8436,6164,7647,22380,10191,11010,3829,12992,6425,6181,11842,13271,16378,6651,14297,12737,20915,10781,11939
17507,17337,16696,7941,9747,33880,16634,24436,14394,16493,12712,11342,18340,5716,14450,4125,13504,8241,11461,9195,5059,8685,20747,8911,10460,6155,10996,13300,11677,3699,9458,7445
13257,11229,10606,9347,15514,12353,18955,6119,10754,8855,13749,13735,15405,14434,12439,10761,10181,11816,12941,15571,8456,9337,19033,13820,18189,11743,15275,9441,11488,15904,13602,6871
9272,8998,9106,12486,16013,8824,16043,16355,14092,10051,13551,10791,17545,12835,11266,7225,15257,12564,20727,9819,18693,16088,9713,9383,16346,12901,10390,11887,14148,9163,9376,8269
13832,11711,19436,10808,11911,15100,9730,12684,16169,9128,13331,7753,20031,8744,9325,8773,14586,14275,15332,11617,9397,13159,8623,13114,11988,9764,8470,11757,19811,17041,20746,6248
13063,15863,13963,8687,11602,7225,8056,12663,8968,14212,13335,7707,8839,10986,14499,18423,8729,10682,10106,12921,17089,18800,12596,10910,9267,7230,11414,20869,14985,18745,13525,8672
13735,16085,11663,9935,10348,13575,14281,16889,15661,9790,12995,11133,14117,11312,13940,10461,13026,14233,13294,10731,13590,11901,15184,12629,9887,19568,9716,8668,12489,11956,9786,9160
15692,10558,17022,5917,18550,16375,12388,8408,11183,9508,11184,10600,19247,14558,18468,10851,9873,15163,15778,9493,13010,5103,15012,2950,14374,18048,13098,14704,13496,12706,13547,7226
15131,5028,11482,12718,12954,9720,17328,14364,9758,10959,16195,13230,13056,14122,12057,13240,15718,10037,10561,8735,10196,15530,14757,20102,11282,12543,19543,4912,13892,6268,12373,5518
11550,9425,13728,14077,16921,7050,9013,8221,13706,5771,7055,9745,12083,11689,11599,12034,12433,10941,9152,8084,17443,12432,15474,16494,23782,16648,17331,15674,18921,8987,12040,6704
17367,12058,18560,20925,13231,9371,11903,3589,10884,10899,16964,6809,14415,8807,10942,8359,14236,8381,18140,9794,7586,17417,11584,15490,10418,15425,10286,13859,12751,14729,14897,5896
18675,11172,12074,16997,14242,17617,15529,5076,16088,9689,9776,9322,8783,6705,8627,5011,14170,5016,13301,14008,11733,16223,9894,21625,18542,9349,14409,12631,24330,8108,15632,8685
11973,8524,18639,5042,20538,12912,20347,13333,12026,15415,12257,11302,10199,9759,10763,13249,8962,12861,9871,15204,7878,11817,10411,18833,15045,13524,13497,11477,18679,9597,10648,7834
10314,20251,16768,16931,16684,11707,11934,13346,13964,12245,17865,12395,21434,12667,16133,8619,14100,6484,16863,7571,10712,6408,10321,7259,11197,13170,8723,10622,13525,10772,13774,6747
13020,9107,18923,4596,17773,10367,10779,9985,12191,14393,13552,17359,10948,16190,16110,9873,9634,12749,16643,8433,15036,7979,11788,13396,9015,14293,9977,17027,15879,9312,19275,7178
14356,5410,12722,14433,17752,7544,12090,9442,10471,6638,11475,13963,11353,12720,13158,10914,6695,11184,15979,26295,11564,10345,14156,8802,15716,9760,13507,11715,19039,6884,18336,6809
14163,12521,12896,11527,15232,3243,13223,11578,8319,9889,15596,13064,10176,8061,9121,8285,16892,12715,12295,10219,13308,20463,16435,10116,12696,7369,11162,11873,24174,9449,19490,9935
18660,18151,10811,16788,17220,4463,14127,12166,17633,14141,12330,18001,9875,7834,7872,10625,8425,7066,8929,10571,12457,4655,17211,8528,14376,9026,9977,10834,22147,13936,25792,6517
17118,18400,14389,17559,13636,9467,12741,9349,9952,7733,17317,7656,17420,11267,10858,13532,14701,16934,14001,10118,13418,7598,12155,15415,11407,9079,9807,11994,18154,8393,13682,7114
9498,10842,14337,7526,17835,6262,12960,11943,11271,13594,14344,13817,13128,9551,11574,13513,15514,6231,13405,7797,9947,12607,14965,11925,13978,14017,13211,10030,11483,20277,22692,5959
