12254,6389,7014,8407,6632,6592,9630,5611,8526,8019,11446,5899,7143,3436,8160,7915,5426,7588,12986,5162,7176,5464,9571,6799,6283,5138,11830,6300,9406,6381,8461,6260
5663,10265,7396,9692,4615,5499,3495,13369,4971,10970,7237,9308,11791,11479,7417,7834,10169,7300,6341,10818,5203,9921,4907,10949,11238,8371,7458,9005,6515,11920,6881,3897
8504,7813,8501,8128,6919,8251,7842,10399,9016,13645,6964,9280,8080,7421,11568,11779,9108,7468,9487,4187,5135,7185,11089,9085,7646,7164,5299,10436,4763,10032,7468,5645
9713,5431,9844,6428,7293,9615,6694,9159,8500,9193,4297,8437,6437,3951,6865,12120,7337,6841,14948,6909,12231,6797,7671,7305,9757,8154,9663,7430,14278,8549,10073,6823
11314,9379,17972,11193,11426,10342,8207,6135,9518,11713,4810,7420,3897,7793,2693,8091,7696,7702,7553,7614,8460,10855,12048,6400,7994,3445,11023,11135,7137,8182,8091,7976
9936,13068,5117,8318,3810,7320,7810,5694,6526,10908,4668,8945,5621,5514,9365,12510,14473,9870,6953,5321,8620,12264,9585,9306,12203,10117,9511,9408,11251,2228,10050,8853
8065,10500,9031,10463,9356,9899,7934,11673,9771,5631,8690,8012,8795,5824,9461,6464,9120,6037,15562,8225,4993,9103,5384,8509,6702,8040,8455,5184,5008,9273,12560,5205
5375,8201,9708,4637,10521,9328,11286,5314,6832,9405,6298,6486,2785,9179,7400,9256,10445,9295,13678,9207,10012,5280,5841,8416,7788,5379,19760,10559,9557,10566,10959,8037
10738,8033,9366,7507,14746,14091,9565,7500,10117,9405,8732,5480,6015,9779,15648,10318,7270,11876,7482,5325,5412,8874,5513,6211,8142,7114,4871,6672,8045,7867,5839,9267
5308,4803,4960,6495,9672,4418,7628,10586,14273,5340,6893,10710,11465,5019,8408,5527,7729,8564,6488,8762,11520,9396,7038,8495,7987,12246,11981,12772,8527,8396,8326,8218
12546,11381,9605,9358,9650,10419,9216,7261,12886,9329,9523,6615,7800,12341,8945,6652,6667,4591,4870,4031,9841,3788,5026,9441,6682,8225,6002,13717,7788,11373,9318,6360
5830,9418,9439,7937,10341,11238,12977,9368,11626,7093,12463,7932,6437,5159,4457,5791,6559,7736,5855,7764,9507,6492,3512,7968,11273,8278,7498,14455,8909,8258,11711,8973
7438,16582,8340,9065,4843,13875,9857,9403,8524,11852,7841,11182,6455,9153,5140,8940,11887,8656,5104,6591,13293,10168,9141,8966,9784,7701,7384,4850,3183,9089,7709,8358
3875,11121,9385,8573,5473,9204,6794,9263,3715,14544,11811,11504,5594,8255,5567,7939,8556,9568,4215,8541,7560,4188,13053,7079,5890,12610,8960,10922,5312,13276,9206,10244
3698,8818,3816,5796,13515,8229,10241,5413,8501,7069,5389,8114,14574,8181,11132,13409,8188,12390,6204,9338,11574,11444,12312,8386,7457,6372,7340,8377,7088,6823,4252,6509
7741,7854,10857,12422,3574,9253,8563,5970,3986,10769,6733,7913,3432,9718,9333,9125,4995,9545,8077,12302,10059,7227,13685,4629,14448,8010,13357,7990,8579,5218,9964,4287
5559,12871,4639,9791,6900,2396,6001,6586,10224,9810,4498,9624,8956,11377,10734,11361,8523,12186,10774,7984,11277,9072,11506,5107,12180,6727,13611,2049,9834,5894,5598,7177
12365,6566,8906,12928,8092,10696,5962,19585,12762,8542,9458,7522,9027,8285,9303,8149,5050,8582,2664,8195,7622,12236,6819,4734,8244,7990,14171,7853,16898,4032,8224,5153
7449,6336,7317,9005,7740,7575,6801,13582,9575,6485,5810,8027,4953,9593,9838,11065,21144,3733,8029,7096,14057,11399,7248,5324,13712,12346,5113,11551,7929,11163,6053,5105
6057,9354,5979,6010,14336,7684,5618,7119,7254,12534,4955,4977,11251,8031,13693,7282,5488,5800,9327,7714,5949,13918,10055,6998,14431,9052,12625,5733,7479,12559,9770,7659
7623,12374,8386,10232,10322,5237,6227,8500,6401,8782,8329,6914,6627,8645,15699,7400,10371,6233,7989,4608,7405,6611,8049,9821,11405,10144,11842,8129,7432,8273,9192,6174
6155,9519,3264,11780,3533,6553,6194,11309,4774,4963,6554,8854,6150,11890,4682,9798,9744,6640,10725,9008,17218,3246,8012,5584,18025,8473,14217,12792,9163,4632,11348,7183
7946,10410,5457,7850,8936,9249,11765,6072,7645,8016,8391,10205,5660,8773,10513,9624,5708,9168,10446,7521,6707,5078,8347,3633,12736,15464,10478,6433,10292,11450,6320,6370
9862,6830,9585,4665,6935,6786,10861,15174,8020,6457,12200,9146,8415,9335,7614,7964,9587,8855,13552,8487,5639,10881,10142,13148,5946,5760,11113,11511,5331,11806,2014,7364
11781,6709,7756,12595,4556,9088,9903,10540,6555,11251,9328,5903,8087,12285,5025,5308,13598,7969,13491,8307,11178,7570,13368,7686,3660,8666,8563,7487,4033,8752,5087,5187
6731,5556,3547,14014,11937,9523,12368,4773,8333,12638,9911,13244,6922,12638,17307,9645,7130,4256,13657,4647,10825,5845,10471,7737,7167,6142,7961,6351,9485,4919,6305,5886
10296,8166,8121,7375,9668,5911,14339,6736,5879,7099,13299,8001,8289,8723,11319,7457,7923,6733,5709,11323,6251,5842,6573,5011,11509,12769,10106,10011,9604,5786,15115,4540
11047,7527,13951,7266,4995,10365,6292,5155,12440,9518,6937,4971,8756,10362,13038,5914,10364,10280,6277,8813,10775,7242,8092,9078,8248,8988,5622,8591,11085,8701,10146,6287
8709,10368,6876,10159,11369,6043,12828,17127,6330,4074,8384,4288,8352,4931,11397,4919,7469,3712,7832,6791,11919,6953,10749,10799,9883,4546,11184,7865,6380,15876,5110,6115
7070,10742,7423,9542,6971,3378,8052,9817,9412,10372,7645,7975,12993,10797,10723,8219,6579,4868,8888,4506,8464,6818,8696,9834,10383,14082,12087,7225,8670,9470,9804,4163
9154,6453,13655,9493,9968,8768,12085,14369,12079,7677,9826,5916,3729,7225,5770,6893,23019,4663,10342,4834,7146,5242,5736,9264,9810,7565,5339,8848,9073,13322,4989,6404
8232,12626,7513,10123,8560,18950,13344,11881,8357,4921,16231,4757,13186,5115,8000,2374,10914,6862,6940,2419,6220,4607,10726,5495,9649,9417,7109,12239,5829,9377,8446,7740
