82263626,552694308,111062463,98217603,123180127,98542104,104396126,97840422,120396387,100225298,100479926,95022691,78151577,90653825,105107085,86750079,87978378,89000356,97496800,89263779,95012028,85975459,129826544,82385645,72344335,83313694,72154911,83341340,75100679,233989117,74634175,607031171
82275309,552705740,111074277,98228797,123191679,98553238,104407908,97851017,120407791,100236051,100491856,95034259,78163494,90664784,105118423,86761385,87989752,89011662,97509037,89274988,95024208,85987742,129838435,82397131,72356569,83327517,72166676,83356442,75112328,233995161,74645365,607037931
82285357,552714800,111084466,98238252,123201847,98562711,104418041,97860825,120418103,100245123,100502257,95043769,78172944,90674135,105128612,86770855,87999737,89021078,97519371,89285075,95034594,85996772,129848657,82406752,72366601,83336995,72176446,83366104,75122087,234005450,74656336,607048427
82294061,552723872,111093734,98247827,123210976,98572202,104426788,97870893,120427101,100254735,100510866,95053665,78181800,90684672,105137645,86780692,88009100,89031615,97528929,89295075,95043998,86005954,129857956,82416491,72376217,83346210,72186541,83375936,75132066,234015576,74665917,607057835
82304785,552733904,111104027,98257609,123220973,98582346,104437375,97881056,120437383,100263916,100521372,95063896,78191648,90695306,105148233,86790929,88019024,89040860,97539366,89305602,95054497,86015880,129868418,82425592,72386641,83356905,72197156,83386712,75142775,234025665,74676773,607068257
82315153,552744727,111114833,98267509,123231500,98592562,104447601,97891596,120447564,100274845,100531918,95074566,78201551,90705759,105158464,86801739,88029592,89051452,97550052,89316463,95064635,86026024,129878584,82435939,72396675,83367781,72207599,83397235,75153175,234036657,74686926,607079407
82325726,552755107,111125064,98277551,123241456,98602436,104457093,97901518,120457685,100284519,100542846,95084372,78211557,90715059,105169384,86811764,88040001,89061018,97560717,89325609,95075076,86036723,129888616,82446457,72407309,83377938,72218892,83407492,75163905,234046820,74697318,607090252
82336336,552765549,111134637,98287303,123251173,98612861,104467673,97911406,120468197,100294707,100552380,95094210,78221411,90725412,105179925,86821716,88050948,89070822,97570873,89335510,95085467,86046887,129898866,82456804,72417319,83388128,72229376,83418244,75173936,234058090,74708342,607101028
82346834,552776186,111144912,98297892,123261165,98623132,104478135,97922867,120478535,100305066,100562705,95104194,78231941,90735740,105190277,86831894,88061318,89081193,97581244,89345892,95095685,86057473,129909048,82466993,72428311,83398393,72239000,83428919,75183453,234069267,74718668,607112271
82356422,552785864,111155005,98307446,123271814,98632125,104487772,97933201,120488576,100314507,100572975,95113654,78242543,90745160,105200580,86841350,88071238,89090968,97590991,89355191,95106211,86067457,129919388,82476702,72438980,83407845,72249169,83438542,75193631,234079728,74729281,607122586
82366069,552795483,111164100,98317138,123280663,98641861,104496996,97943106,120498191,100323561,100582946,95123147,78251909,90754708,105209963,86851118,88080018,89100231,97600515,89364500,95115592,86076925,129929135,82485915,72448942,83417387,72259114,83447738,75203411,234090778,74739272,607133521
82373800,552803342,111171797,98325312,123289042,98650262,104504987,97951664,120505831,100332462,100591404,95131519,78260293,90764298,105218411,86860386,88087647,89108683,97608856,89373071,95124173,86085863,129937176,82494711,72457826,83426071,72267472,83456390,75211978,234100899,74747417,607143684
