6514478,34917990,3589527,5477512,3327900,4462319,3108703,4381065,3227679,3784684,3242440,3740225,3088848,3328784,3321002,3363323,2534633,2949546,3477415,2972644,3272676,2953943,3629391,2972742,2973207,3000797,2948760,2970516,2929873,7648289,2970933,42639042
6515756,34918671,3590636,5478184,3329128,4462889,3109954,4381744,3228864,3785353,3243572,3740872,3090029,3329454,3322162,3364048,2535796,2950206,3478526,2973361,3273804,2954540,3630615,2973454,2974400,3001596,2949973,2971268,2931088,7648967,2972002,42639655
6516779,34919256,3591629,5478724,3330052,4463457,3111004,4382328,3229813,3785887,3244612,3741416,3090987,3329980,3323142,3364589,2536827,2950728,3479544,2973907,3274855,2955063,3631627,2974016,2975436,3002075,2951059,2971866,2932049,7649966,2973043,42640546
6517697,34919886,3592586,5479354,3330926,4464041,3111990,4382966,3230734,3786405,3245422,3741986,3091883,3330564,3323976,3365275,2537641,2951355,3480356,2974568,3275592,2955628,3632388,2974593,2976280,3002632,2951945,2972463,2932896,7650968,2973970,42641477
6518425,34920828,3593391,5480229,3331732,4464926,3112781,4383875,3231559,3787366,3246218,3742906,3092696,3331526,3324733,3366256,2538465,2952375,3481089,2975525,3276391,2956536,3633093,2975546,2977106,3003580,2952682,2973369,2933646,7652142,2974690,42642751
6519394,34921667,3594355,5481030,3332702,4465606,3113901,4384697,3232672,3788103,3247312,3743607,3093673,3332233,3325703,3367061,2539381,2953170,3482087,2976271,3277302,2957345,3634058,2976262,2978129,3004371,2953582,2974199,2934615,7653243,2975538,42643864
6520435,34922394,3595326,5481778,3333582,4466364,3114759,4385405,3233744,3788894,3248270,3744427,3094628,3332997,3326663,3367860,2540270,2953891,3482985,2977045,3278208,2958164,3635029,2977099,2979165,3005211,2954519,2975034,2935631,7654408,2976467,42644898
6521209,34923226,3596204,5482768,3334495,4467172,3115604,4386229,3234679,3789625,3249054,3745268,3095469,3333765,3327516,3368749,2541116,2954723,3483840,2977874,3279096,2958963,3635956,2977866,2980010,3005926,2955412,2975811,2936452,7655672,2977389,42646016
6522287,34923919,3597287,5483480,3335584,4467902,3116655,4386965,3235764,3790237,3250071,3746108,3096549,3334562,3328622,3369510,2542159,2955482,3484866,2978539,3280151,2959594,3637113,2978523,2981086,3006512,2956520,2976582,2937510,7656709,2978501,42647140
6523150,34924752,3598101,5484287,3336309,4468693,3117480,4387758,3236554,3791045,3250870,3746924,3097294,3335261,3329425,3370293,2542972,2956217,3485699,2979400,3280993,2960311,3638046,2979313,2981879,3007324,2957455,2977501,2938411,7657870,2979377,42648313
6524235,34925260,3599121,5484865,3337365,4469208,3118548,4388321,3237562,3791611,3251874,3747498,3098263,3335774,3330393,3370902,2543997,2956747,3486649,2979895,3281950,2960786,3638968,2979844,2982892,3007892,2958472,2978015,2939235,7658857,2980350,42649319
6525206,34925716,3600040,5485357,3338370,4469572,3119485,4388728,3238474,3792025,3252746,3747899,3099029,3336107,3331244,3371297,2544897,2957148,3487584,2980314,3282896,2961210,3639846,2980290,2983712,3008322,2959268,2978435,2940048,7659716,2981311,42650147
6526089,34926158,3600951,5485782,3339312,4469943,3120360,4389164,3239390,3792421,3253763,3748249,3099887,3336451,3332178,3371654,2545948,2957601,3488493,2980781,3283784,2961643,3640749,2980723,2984588,3008859,2960247,2978871,2940896,7660470,2982232,42650881
6527146,34926511,3602086,5486282,3340402,4470383,3121289,4389650,3240523,3792802,3254724,3748729,3100897,3336875,3333168,3372040,2547010,2957941,3489442,2981191,3284795,2962035,3641825,2981162,2985537,3009258,2961151,2979361,2941992,7661227,2983252,42651689
6528026,34927159,3602911,5486874,3341221,4471080,3122090,4390255,3241354,3793495,3255496,3749469,3101735,3337478,3334002,3372723,2547879,2958612,3490266,2981816,3285596,2962721,3642666,2981809,2986321,3009894,2962022,2980012,2942926,7662185,2984090,42652674
6529132,34927882,3604087,5487622,3342382,4471722,3123236,4390834,3242481,3794122,3256603,3750207,3102688,3338195,3335048,3373376,2548895,2959340,3491287,2982495,3286609,2963339,3643575,2982374,2987421,3010660,2963063,2980698,2944031,7663415,2985190,42653685
6530185,34928399,3605035,5488204,3343331,4472324,3124188,4391439,3243511,3794685,3257525,3750771,3103596,3338765,3336014,3373841,2549852,2959900,3492278,2982979,3287625,2963886,3644500,2982928,2988267,3011221,2964007,2981236,2944884,7664364,2986201,42654653
6531159,34929083,3605968,5488833,3344130,4472992,3125109,4392053,3244432,3795268,3258454,3751280,3104478,3339342,3336990,3374479,2550681,2960529,3493164,2983653,3288593,2964562,3645365,2983563,2989143,3011831,2965046,2981744,2945921,7665381,2987083,42655569
6532335,34929530,3606922,5489264,3345270,4473383,3126056,4392435,3245578,3795694,3259484,3751741,3105464,3339724,3337961,3374883,2551760,2960928,3494224,2984078,3289614,2964991,3646301,2983968,2990165,3012290,2966120,2982165,2946910,7666218,2988039,42656449
6533619,34930179,3608053,5489805,3346470,4473930,3127282,4392948,3246676,3796345,3260640,3752354,3106620,3340264,3339166,3375464,2552936,2961444,3495469,2984676,3290742,2965548,3647396,2984549,2991320,3013024,2967194,2982752,2948024,7667266,2989253,42657464
6534695,34930717,3609054,5490352,3347413,4474486,3128228,4393479,3247690,3796927,3261683,3752913,3107689,3340850,3340256,3376009,2553981,2962079,3496617,2985290,3291808,2966169,3648408,2985139,2992251,3013586,2968257,2983331,2949193,7668263,2990475,42658535
6535659,34931204,3610004,5490782,3348373,4474902,3129164,4393859,3248534,3797371,3262590,3753385,3108589,3341234,3341114,3376505,2554818,2962523,3497446,2985774,3292700,2966575,3649376,2985615,2993207,3014014,2969149,2983759,2950075,7669108,2991335,42659288
6536712,34931848,3611079,5491432,3349394,4475540,3130318,4394429,3249621,3798001,3263696,3753987,3109604,3341734,3342371,3377013,2555975,2963121,3498597,2986363,3293905,2967150,3650530,2986256,2994316,3014591,2970239,2984312,2951232,7670191,2992362,42660271
6537584,34932524,3611923,5492244,3350295,4476325,3131234,4395060,3250562,3798703,3264714,3754599,3110525,3342320,3343350,3377650,2556987,2963614,3499574,2987159,3294837,2967802,3651489,2986861,2995195,3015281,2971187,2984960,2952196,7671424,2993295,42661398
6538599,34933282,3612921,5492974,3351325,4477017,3132231,4395784,3251589,3799527,3265694,3755416,3111557,3343101,3344297,3378497,2558016,2964354,3500546,2987844,3295935,2968562,3652501,2987521,2996146,3016020,2972130,2985652,2953197,7672508,2994156,42662562
