45301093,460844510,70955147,55320472,81812880,55315919,67951630,54983976,79327444,57016353,64193139,53265171,45817607,50097825,67292087,47895389,58251779,49843328,57909633,49657306,54455236,47920772,73294532,45316482,41647931,45543464,41289136,46022893,43371088,126996304,42981015,362010730
45307458,460850368,70961647,55326197,81819335,55321578,67958021,54989460,79333692,57021951,64199593,53271193,45824115,50103558,67298281,47901346,58258045,49849359,57916398,49663231,54461949,47927261,73301136,45322698,41654735,45550864,41295640,46031631,43377707,126999776,42987255,362014537
45313178,460855343,70967536,55331425,81825128,55326929,67963873,54994762,79339630,57026917,64205672,53276262,45829562,50108636,67304107,47906546,58263783,49854502,57922314,49668553,54467833,47932133,73306998,45327888,41660468,45556107,41301313,46036817,43383383,127005741,42993563,362020678
45317883,460860093,70972466,55336457,81830086,55331857,67968628,55000045,79344328,57032006,64210170,53281432,45834235,50114102,67308890,47911654,58268686,49859814,57927228,49673927,54472732,47936983,73311893,45332859,41665599,45560918,41306818,46041956,43388593,127011328,42998661,362025892
45323526,460865326,70977830,55341634,81835299,55337170,67974127,55005360,79349662,57036810,64215607,53286813,45839332,50119729,67314328,47917168,58273936,49864840,57932820,49679451,54478271,47942279,73317356,45337664,41671039,45566610,41312283,46047564,43394208,127017103,43004165,362031931
45329027,460870827,70983591,55346650,81840948,55342464,67979498,55010781,79355182,57042376,64221284,53292347,45844608,50125196,67319726,47922741,58279499,49870307,57938408,49685046,54483678,47947553,73322723,45343149,41676426,45572380,41317866,46053186,43399888,127023382,43009801,362038312
45334810,460876627,70989327,55352278,81846524,55347902,67984770,55016175,79360778,57047670,64227380,53297786,45850209,50130405,67325720,47928361,58285286,49875573,57944248,49690154,54489421,47953401,73328301,45348802,41682222,45577922,41324033,46058789,43405713,127029263,43015530,362044530
45340448,460882252,70994400,55357423,81851721,55353313,67990293,55021389,79366291,57053020,64232361,53302929,45855330,50135784,67331323,47933570,58290860,49880786,57949552,49695370,54494891,47958701,73333575,45354136,41687595,45583363,41329688,46064606,43411164,127035668,43021422,362050568
45346238,460887957,70999930,55363039,81857099,55358737,67996070,55027336,79371919,57058551,64237872,53308277,45860953,50141303,67336897,47938895,58296547,49886165,57955296,49700853,54500410,47964349,73339274,45359704,41693580,45588934,41335099,46070356,43416329,127042267,43026988,362057067
45351172,460892697,71005159,55367890,81862584,55363369,68001062,55032584,79377209,57063268,64243109,53313121,45866303,50146230,67342333,47943897,58301527,49891090,57960489,49705683,54505801,47969479,73344561,45364830,41699102,45593952,41340249,46075429,43421335,127048105,43032654,362062983
45356568,460898040,71010586,55373118,81867927,55368549,68006464,55037953,79382774,57068299,64248926,53318313,45871677,50151284,67347684,47949089,58306620,49896258,57965747,49710837,54511123,47974914,73350083,45369795,41704991,45599306,41346040,46080480,43427197,127054533,43038130,362069296
45361153,460902369,71015019,55377715,81872639,55373109,68010772,55042518,79387160,57072846,64253574,53322773,45876410,50156104,67352434,47953918,58311012,49900582,57970340,49715231,54516063,47979511,73354553,45374379,41709924,45603580,41350689,46084980,43431959,127060122,43042799,362074676
45365550,460906771,71019525,55382227,81877286,55377779,68015380,55047040,79391947,57077256,64258599,53327224,45881193,50160916,67357211,47958695,58315811,49905110,57975111,49719536,54520833,47984239,73358939,45379102,41714300,45608292,41355452,46089648,43436622,127065545,43047254,362080348
45370438,460911816,71024550,55387372,81882159,55382537,68020315,55051877,79397006,57082228,64263357,53332538,45886223,50165910,67362335,47963849,58320473,49910371,57979837,49724591,54525558,47989279,73363659,45383568,41718715,45613405,41360099,46094918,43441508,127071189,43052140,362086134
45375242,460916743,71029444,55392614,81886866,55387323,68025218,55056749,79401818,57087241,64268270,53337815,45890789,50171076,67367035,47969068,58325257,49915301,57984359,49729648,54530361,47994114,73368533,45388493,41723254,45618458,41364922,46099870,43446450,127077596,43057036,362091973
45381065,460921808,71035087,55398063,81892761,55392823,68031113,55062112,79407586,57092556,64273958,53343267,45896858,50176497,67372689,47974496,58330968,49920889,57989964,49734895,54535828,47999447,73373947,45393685,41728386,45623935,41370774,46105335,43452311,127083803,43062764,362098039
45386319,460926713,71040022,55402658,81898097,55397819,68036393,55067072,79412902,57097373,64278985,53347804,45901479,50181399,67377447,47979334,58336083,49925598,57994816,49739892,54540622,48004399,73378872,45398898,41733517,45629213,41375838,46110306,43457696,127089481,43067601,362103788
