791367864426,2732448035485,846017237017,1104804804147,846501051249,1063880478102,832404856762,1053727070328,854240619844,845558089855,828477466378,834092558783,808217745118,810614290079,822182484076,815647636156,688889865359,812539515481,810248015964,813176559098,808495727757,810398627062,810041875132,808163838667,819736031619,803840990172,811948044686,804959142286,826438246856,1210438259142,1458797544453,5339008551543
791495264753,2732566337074,846185661872,1104864820016,846920463511,1063981820048,832663838497,1053797990940,854409912002,845624036297,828640464055,834134813105,808281537936,810754860316,822278048134,815731473727,689058077842,812696798472,810444727222,813269742952,808659293833,810454391275,810157893003,808452892093,819865122950,804070108179,812163454130,805078387005,826579282412,1211833930127,1458978011500,5340502052476
791693193282,2732829886226,846407657853,1104999396172,846974488563,1064058009179,832769580552,1053965979233,854557676007,845791185646,828969495152,834301814606,808339574514,810798618745,822376703095,815837622810,689118977523,812876283883,810558306344,813354938667,808810709040,810512603589,810356286382,808549032961,819920516142,804125538971,812376701010,805158917093,826658222684,1211952149738,1459083712228,5340648869947
791850790332,2732928583433,846621280757,1105082244497,847361335236,1064090797146,832814626083,1054004641879,854646873257,845880334305,829130705984,834376002992,808585869871,810959779517,822498240720,815930739638,689180165616,812966347891,810604680157,813398051680,808943709589,810732094328,810741423105,808684207095,820119618109,804292431425,812432096668,805289618917,826944506800,1212063859530,1459390437039,5340833631418
791974919951,2733058917195,846849217661,1105251805560,847454229461,1064265316105,833145623756,1054196852952,854737161251,845980153083,829418743849,834598471232,808627068402,811037390507,822574154891,816081617074,689223608524,813012742708,810847145629,813564027711,809082566083,810823335405,810781436545,808797616999,820220108854,804414587907,812570282364,805332394945,826988105075,1212234207566,1459432982747,5341168348688
792211894928,2733172791133,846956551065,1105475390012,847602197189,1064433550317,833221715982,1054252241880,855026825510,846229939757,829603030148,834641652060,808881935596,811178314598,822688991802,816248161122,689336388600,813054987150,810963375606,813691801878,809251255777,811003911515,810882398732,808975801365,820319719808,804670758886,812657168332,805512080150,827157433174,1212424356206,1459574849205,5341370146704
792338134686,2733588517883,847064519654,1105610165277,847709401243,1064504631575,833387698935,1054505532771,855185568481,846411207431,829750035975,834722169714,809113945727,811459660774,822779596716,816301682711,689381693091,813121534041,811080155888,813850907115,809316441223,811335429166,810926817707,809197204066,820587636352,804820019570,812806851008,805672819112,827381499084,1212741639079,1459962828275,5341529410615
792384459986,2733707175441,847167983812,1105922577129,847807092201,1064600741817,833594984207,1054587144851,855309867553,846513471913,829819717134,834801872048,809150904427,811859651314,822893789356,816463011653,689483637458,813293843819,811128508386,814227720287,809363569728,811536633428,811090017535,809239018020,820671471885,805039721213,813085141006,805817932186,827525128273,1212894859771,1460054922642,5341804291766
792589781837,2734464974193,847312134524,1106458416829,847943481956,1064686825281,833654129737,1054741206775,855377545787,846689933929,829880417556,834845843050,809200928593,812040591114,822989647391,816844860167,689652309969,813339130625,811326516008,814405373987,809553483261,811780513806,811257758552,809287207786,820828611548,805184313321,813148763967,806181163568,827626547022,1213184654639,1460158557166,5341888680981
792848470673,2734751239543,847481335282,1106592530967,848157038534,1064959219416,833893025302,1054886148520,855582001103,846779575199,830125369838,835007644690,809275276609,812223263578,823495634467,817062620847,689841765227,813455109327,811575459777,814553420096,809966333920,811924093262,811590668352,809700074017,820974064464,805290081412,813333585161,806284224272,827821171561,1213264874307,1460370855787,5342069123157
