2491,9085,31323,9245,33754,8972,16958,8154,25690,8689,12124,10703,3232,10816,35626,10566,3748,9787,5955,11842,5669,9525,15740,8630,2044,6931,2781,8960,3426,5797,2645,4969
2443,10450,32616,10486,37453,11018,17788,11141,27195,11337,12245,9870,2478,10186,37964,9755,3322,11035,6927,10437,8187,11481,18297,10497,355,11103,306,10213,876,7968,953,8148
1276,12219,34072,11139,37403,11074,17552,10249,26113,11784,13540,11279,2915,10893,39902,11295,3576,11831,8942,10431,9119,9292,19574,11887,389,12460,367,9120,723,8794,1273,8710
2097,8621,33631,9918,36943,8136,18757,10097,26320,7992,12856,7979,6084,8631,39406,11040,6807,9410,8971,8548,9024,9984,20259,9215,6507,8207,11443,8235,2824,6620,1923,7608
3090,7859,32992,10077,36589,10010,17928,7873,26464,9392,12613,10142,2559,9856,37642,11244,3121,11282,9271,9264,8726,9779,19438,8356,5352,9540,4522,9974,4164,7304,2325,7970
2671,11368,32994,12297,36729,10238,17415,11262,24615,10476,12117,8264,2320,9720,39908,9214,2353,7519,9111,11374,8672,9201,20264,10309,3078,8850,4004,6825,4887,7078,1852,7866
3680,10923,33282,10465,36300,9459,17259,10832,26563,9650,13608,7780,4712,9090,38331,8668,4878,11175,9141,9371,8766,8139,19466,8403,1729,8991,2544,9179,9864,7438,4616,8852
4219,11280,33214,10123,37386,9687,18659,8865,26372,9045,12305,9689,4362,9743,39006,9750,3179,10139,9087,8710,8518,8697,20544,8464,3292,9739,2840,10742,4734,7446,3478,8276
5904,9081,33640,10250,38154,8665,17904,10971,27945,12560,13479,9733,5202,8963,38575,11594,3927,9576,9229,9220,8539,9616,20018,7513,1702,7908,3297,6974,5720,6071,5387,6873
5155,10290,33173,12088,36681,8238,16098,9620,27244,11672,12738,9464,4620,10173,41311,7327,4266,10068,9188,9510,8772,9849,20516,8028,3209,7800,3370,6686,4829,6857,3280,7709
2920,11906,34204,9867,37055,10048,17576,9788,26023,9018,12124,9111,2812,10635,39705,10159,2342,9989,9044,9102,8747,9269,19803,12783,1604,8576,1648,10123,3108,7998,2203,8507
4459,8687,32483,8221,36938,9745,17740,9115,25998,8503,12738,8670,7974,7235,39585,8886,4361,8500,9322,6849,8650,9544,19158,8773,2090,7995,7687,9212,11387,8487,3845,10301
5281,9729,33621,10004,37205,8631,18553,9016,27354,8828,12716,8892,5744,9263,40375,10228,4263,11802,9081,11815,8610,9470,19671,9230,2267,8937,7158,8925,2030,7739,2335,9205
3582,11047,32171,7260,37642,8917,16785,9105,25096,8640,12375,8591,2713,8209,37687,9872,2687,9582,9123,9930,8598,9501,18620,10062,2775,10025,4404,8310,4252,7584,2071,7990
2349,10007,33668,10628,37530,11702,15327,11530,25047,11094,13393,10995,2123,9186,38060,9815,2074,8271,8903,9347,8953,9324,17643,9720,649,10515,3755,8744,7011,7826,3971,8148
2186,9999,32990,8429,37089,9942,16485,10564,27307,10502,13589,10262,1565,10051,40967,10767,4663,11212,9236,8047,8800,9615,18696,9735,265,9809,7455,9584,3472,8088,3685,8515
8190,10984,33700,10314,37408,9570,16178,9262,26583,9801,12957,10549,2119,11925,39701,10113,4792,10997,9123,9169,8839,11223,19442,9646,288,10578,105,9028,156,8737,2462,8634
4062,9741,31822,9520,36833,7759,17348,9962,26252,9360,12448,8830,7854,9759,37435,8651,3673,8768,8983,8062,8513,9056,16713,9314,5552,7589,3696,7661,7524,8172,5465,7403
5620,9419,32140,8782,37230,10270,18192,9781,27002,10948,11915,9919,2692,9381,39468,10206,3062,10721,9588,9522,8524,9443,19418,9071,1670,8065,1459,8856,9140,7901,4949,7733
3335,10393,31883,9854,36419,9473,17478,8777,24957,8267,11809,9252,3021,9888,37524,11213,4463,10933,9323,8787,8416,10647,17998,9968,3472,9424,5480,9467,2184,7018,2086,8756
5415,9274,33427,9302,36986,9303,16136,9745,26823,9860,12306,9367,9589,11064,38316,8719,6001,11250,9133,10259,8890,11962,17097,11123,785,10387,1373,9083,1540,7679,2378,7171
2397,10825,33205,11002,37400,10062,16263,9930,25071,9120,11633,9967,2856,9156,39702,8971,5221,8052,9169,9305,8863,9108,17909,10368,554,10735,4248,9665,5644,8165,1853,8471
903,10518,33318,8786,37581,9906,17742,9172,27884,11658,12009,10241,2727,10266,40939,9169,3545,10630,9399,10819,8721,8912,19118,8373,4575,10344,5338,11181,8316,8311,912,7454
3724,9503,33885,10728,37100,8704,15552,8428,26527,8306,12629,8429,2811,10158,39193,8036,3058,9411,9169,9902,8977,9587,17943,8938,8025,8617,6614,9202,8453,7665,2264,8122
5900,9955,33248,10992,36350,9558,16636,8669,26144,7623,13430,9503,7223,7855,39945,7130,3641,8533,9068,8761,8813,8286,18521,9136,4242,6972,5639,6889,5881,7675,4401,7727
5244,9545,32938,9259,36894,8063,17812,8362,26910,9284,12620,9171,6569,9369,40008,9967,3811,9388,9433,7596,8905,10747,18971,9902,4942,10647,2887,10230,3660,7744,5433,9207
1880,10236,33313,11198,36673,10235,16264,8693,25912,9092,12261,10343,2199,8736,40202,9608,2228,9932,8937,9936,8999,9179,18095,10083,4888,10341,4570,9422,8447,8247,1947,9735
3453,8718,32845,10049,36921,9833,16983,10028,25562,9674,13106,9410,3247,9993,36809,9481,2087,9420,8869,11573,8471,10007,16195,10149,1352,9795,3382,9730,4426,7810,1636,8561
4679,11339,33402,8991,37540,9606,16400,9030,26240,8223,12430,8706,4303,9915,38229,8183,3780,10466,9063,8209,8562,8288,18037,10033,2279,8647,4534,9352,5791,8503,4365,7740
