973102852496,3000689220985,1007230458953,1354198802521,995512735798,1309025689838,973039905445,1302001980115,995961351284,1092767355644,974750600877,1075105591177,991099970138,1057633808733,962668912333,1059240705117,863126903037,1050260738684,942266301866,1057790017384,934149079095,1058385062019,928894862861,1044974006955,989501244096,1047777597878,994930754109,1044732137921,1011644574720,1648479226676,1786178372956,7214430552819
973104398343,3000689597524,1007275854400,1354200050026,995552425467,1309026301924,973067433302,1302002334000,996001073176,1092768016721,974779442453,1075107075466,991102971940,1057634171965,962715982421,1059240990501,863132007420,1050261115918,942274501034,1057790350808,934153783275,1058385206238,928908054567,1044974706680,989501585941,1047778433906,994940118525,1044732876463,1011681040791,1648510456811,1786218436007,7214476062495
973105708133,3000690693410,1007320446716,1354201485493,995596196138,1309027346653,973099659732,1302004018786,996039669991,1092769666504,974807408703,1075109214367,991107043270,1057635486497,962760894109,1059242434551,863138274056,1050262022904,942289001557,1057791636672,934158731276,1058386900836,928924920075,1044976584387,989511913195,1047780296245,994940703033,1044733796794,1011683646780,1648527133456,1786233841602,7214486098350
973106384000,3000692468958,1007362815372,1354204689783,995637267254,1309030716859,973131238200,1302005979759,996083349782,1092773596702,974838595538,1075111580171,991109245221,1057636324201,962804764619,1059243937516,863141978398,1050264657723,942297636088,1057794112572,934163499588,1058388901499,928947114729,1044979948498,989515203677,1047781407350,994946322622,1044735656700,1011683921914,1648530460960,1786261418295,7214512540574
973106775896,3000693736255,1007409900639,1354208299632,995677933730,1309031940975,973160235715,1302007540678,996124371602,1092774464400,974869224205,1075112631802,991111489501,1057637162847,962850116322,1059245658341,863146092836,1050266199119,942305921103,1057796457054,934170009743,1058389448567,928966434276,1044982331341,989516720398,1047782250646,994948153634,1044736746262,1011683976665,1648536332866,1786274048918,7214535798324
973107514151,3000694141552,1007455008029,1354210721277,995727677599,1309033206504,973197933011,1302009433245,996163244273,1092774990508,974898298603,1075113730115,991113329748,1057639624119,962895184061,1059247376565,863151855789,1050267325875,942314381823,1057798931129,934174369490,1058390329871,928988281895,1044983324443,989520990002,1047783165758,994952615560,1044737632994,1011684597877,1648537824779,1786294783921,7214538466676
973108754851,3000694589821,1007498296374,1354211116275,995778970571,1309034041162,973230019996,1302010282589,996201010771,1092776180892,974930473448,1075114204067,991114406358,1057640175086,962939541226,1059248137099,863154879601,1050267798923,942321621505,1057799735116,934178017887,1058390608265,929003005679,1044983836092,989540775678,1047783313780,994952918094,1044738696034,1011685163572,1648541821535,1786309787537,7214551963138
973109741538,3000694838759,1007547405141,1354212159375,995824730346,1309034534238,973257574991,1302012667383,996243047016,1092776809361,974960024700,1075114674585,991116821794,1057640991850,962985502753,1059249252651,863158619787,1050268840631,942328132391,1057800153310,934181882259,1058392491502,929016677928,1044984413444,989544306830,1047783522957,994953591963,1044739749554,1011685783936,1648543874871,1786317810818,7214564632102
973114655627,3000696154570,1007600730413,1354212942088,995873400338,1309036534077,973290000736,1302014628328,996285206286,1092779111225,974993265798,1075119215214,991118535352,1057645944330,963037457891,1059252277792,863162243861,1050270848436,942344733161,1057801833319,934204832952,1058393976964,929066382183,1044986006572,989559150240,1047784194995,994953849619,1044741388798,1011688293229,1648560440230,1786336079832,7214569586603
973116689973,3000697084758,1007646909276,1354214001601,995917742558,1309038238292,973320835750,1302015377411,996325693794,1092779756501,975022955796,1075120342325,991119698714,1057646410839,963083384637,1059253454286,863166393863,1050272078941,942351053011,1057803357598,934210737501,1058394859927,929078953722,1044986633246,989566700709,1047784825519,994954082984,1044743180611,1011697761331,1648576458146,1786351483492,7214572481420
