279,303,180,242,145,227,52,260,114,220,73,218,191,196,199,153,148,237,158,251,57,205,277,261,176,272,158,242,260,151,139,98
255,383,181,373,153,387,49,362,114,370,74,366,161,302,262,407,120,347,107,375,58,377,348,343,22,345,6,364,23,286,50,258
229,445,173,382,152,347,38,383,120,363,81,395,87,418,211,382,50,399,120,335,37,395,444,343,5,373,1,429,3,349,1,374
204,362,198,400,143,404,24,354,119,358,70,334,163,344,188,362,58,349,103,396,53,371,256,358,30,370,19,370,1,309,12,334
245,363,192,354,169,350,47,379,113,293,90,315,141,338,280,302,109,325,130,332,37,352,384,379,189,346,121,278,108,217,79,231
351,344,186,294,139,266,61,280,116,231,60,239,146,292,241,296,65,307,93,236,38,306,323,289,265,284,244,323,347,202,152,283
333,405,200,324,148,306,62,329,134,249,90,362,184,325,289,301,136,230,72,301,34,280,417,316,84,334,128,299,132,215,227,200
267,365,206,394,184,353,64,303,129,312,84,298,92,327,257,307,47,268,71,347,36,324,368,304,14,311,219,315,256,272,210,187
315,398,214,308,179,334,51,290,159,236,84,312,169,316,215,269,104,287,137,307,56,317,332,298,31,282,264,325,288,212,310,289
376,411,266,344,179,310,73,330,137,280,85,249,122,306,250,385,109,298,111,289,57,324,261,361,1,374,0,347,214,296,165,250
255,366,209,396,188,419,30,395,136,377,68,405,30,358,235,303,34,345,95,394,35,383,372,389,64,388,64,425,124,328,71,366
282,447,180,395,186,382,43,319,125,401,98,324,153,351,251,323,76,363,77,327,16,322,408,360,2,364,6,355,29,297,148,307
287,464,208,445,179,395,63,372,118,357,56,333,39,363,218,322,9,311,96,293,33,327,460,348,2,346,160,363,149,247,183,305
336,418,189,456,173,384,83,402,127,296,62,356,88,345,232,301,76,381,70,306,51,322,434,321,127,349,136,379,165,283,155,223
287,467,199,420,183,349,42,416,124,379,69,364,78,381,221,439,51,416,62,368,58,476,311,447,35,398,14,403,78,354,41,405
293,386,207,437,150,351,40,315,129,409,106,342,33,314,237,371,17,315,47,368,35,373,476,360,2,410,83,367,219,323,193,329
225,425,213,481,156,401,37,387,135,353,97,376,48,385,264,413,26,345,45,432,38,441,402,419,0,368,0,367,2,336,1,366
183,473,219,378,145,371,40,347,110,392,81,366,45,363,200,351,127,342,81,345,25,371,279,344,106,338,22,306,79,278,68,257
242,420,183,389,160,423,32,379,126,359,88,367,105,317,254,347,58,372,67,352,20,364,333,367,9,382,11,361,116,310,101,294
200,401,167,355,145,311,44,357,101,337,74,359,92,354,271,268,154,274,106,336,33,314,434,334,86,385,47,361,113,282,81,301
328,439,214,370,179,416,69,354,127,380,78,322,122,324,263,369,75,370,98,361,43,329,426,336,17,358,44,391,92,325,56,325
296,463,228,383,178,365,60,402,134,403,60,440,93,370,260,389,57,359,108,349,48,336,365,357,0,396,1,339,2,355,44,368
211,439,178,413,141,402,35,373,113,333,73,386,284,363,295,406,79,449,71,382,21,469,555,425,0,420,0,418,2,375,2,354
232,427,196,350,170,428,54,426,104,384,71,398,27,361,257,436,55,363,87,367,38,420,418,396,17,368,18,397,110,379,12,386
293,392,253,350,163,346,52,324,114,404,86,309,160,357,269,336,92,366,80,414,42,352,375,303,23,362,168,399,120,329,122,239
259,528,212,431,162,341,41,400,137,366,76,407,114,407,239,406,76,315,77,306,51,362,387,341,54,383,103,327,122,317,59,342
230,468,198,429,148,431,36,422,137,410,84,447,75,435,266,428,25,424,69,458,39,417,325,354,0,371,2,376,3,340,8,424
281,414,185,414,163,384,51,418,113,376,81,407,35,359,232,391,16,365,109,436,38,390,344,410,41,435,68,440,58,373,90,350
290,466,227,386,170,395,84,447,115,396,75,354,125,329,212,352,65,389,87,375,30,378,509,383,0,359,74,355,143,288,105,364
256,433,269,411,167,367,48,353,131,364,76,402,75,353,241,362,82,321,108,330,48,380,427,360,12,390,53,362,168,272,115,341
380,403,198,376,154,306,61,303,121,336,74,347,143,290,253,343,79,340,74,393,43,338,299,399,17,309,267,335,132,290,182,262
240,485,201,391,154,383,39,411,108,387,73,367,101,389,248,367,56,376,42,407,40,402,345,397,19,392,96,386,40,382,49,320
266,440,193,345,150,388,43,409,138,439,80,402,53,426,251,371,18,393,85,354,31,353,520,401,105,373,84,330,98,313,57,348
338,452,233,440,132,429,62,391,136,391,75,420,119,334,256,410,170,350,91,421,60,351,353,362,81,368,101,402,233,314,205,271
341,426,208,352,183,418,71,331,139,319,89,340,90,311,209,327,104,384,69,381,56,392,366,359,27,377,91,373,190,265,239,236
309,536,227,398,160,444,65,389,106,404,88,355,91,401,249,413,46,384,71,390,51,388,526,361,76,372,103,333,85,324,78,366
190,417,179,368,164,378,37,433,122,394,70,437,138,413,265,395,50,405,97,413,45,430,434,408,48,395,72,421,15,338,5,349
250,469,248,424,149,390,41,392,135,356,89,452,124,369,234,387,72,405,67,385,43,457,348,392,78,371,115,354,47,315,54,376
254,421,176,422,160,384,50,381,119,370,67,369,127,375,277,446,13,397,94,398,49,388,389,403,110,381,158,436,145,387,105,357
201,441,176,440,139,409,64,385,129,300,76,401,174,386,271,388,104,408,81,343,49,413,282,361,64,437,103,391,105,347,49,293
257,351,179,394,128,380,35,392,124,410,81,404,169,402,265,372,159,399,157,415,49,443,606,413,20,389,41,328,19,332,28,306
234,494,189,438,162,356,50,392,132,386,63,381,64,355,228,377,50,354,88,385,43,314,481,289,46,405,49,347,67,381,95,324
316,432,191,293,190,359,57,397,113,307,95,325,128,372,251,380,81,338,90,313,48,336,372,283,254,323,246,312,210,234,231,264
296,417,207,389,151,364,65,282,113,382,76,357,212,282,274,386,131,341,113,348,43,327,548,333,161,337,167,362,226,303,179,316
216,383,207,401,153,442,47,387,131,369,81,404,157,347,222,388,105,375,49,403,44,386,312,355,27,395,56,403,107,368,124,323
336,490,232,444,193,416,44,411,136,416,85,365,30,425,239,367,6,387,84,393,32,374,531,370,1,446,55,393,64,316,150,324
231,446,198,389,162,458,52,362,112,392,69,356,81,410,216,418,79,373,66,368,36,363,336,374,51,349,17,325,14,358,33,339
335,367,182,395,181,294,70,398,120,345,72,354,150,349,190,387,156,339,114,332,56,295,468,331,90,335,205,360,224,257,119,288
156,524,189,457,168,474,38,434,130,418,81,466,80,413,216,428,20,417,60,459,31,428,499,355,8,467,9,437,7,289,6,425
224,410,179,392,151,423,43,421,96,424,69,381,108,369,251,445,114,475,99,394,38,419,484,464,18,374,13,363,10,342,26,295
297,482,199,397,166,362,41,281,138,302,78,299,75,322,220,317,120,297,75,319,47,324,615,347,202,291,220,384,213,335,162,302
193,494,180,391,147,396,49,428,140,375,70,449,42,459,238,470,46,425,67,435,41,458,221,466,3,429,21,443,19,359,7,368
256,386,172,349,141,379,55,391,100,342,85,345,114,310,284,312,126,297,44,342,38,339,485,343,237,310,130,366,106,319,146,268
108,458,188,425,127,395,51,403,116,430,80,419,64,399,245,394,46,409,49,375,38,394,410,389,18,422,16,384,16,308,17,285
174,420,202,426,148,338,44,426,139,387,75,377,96,368,245,376,35,382,83,432,30,386,371,372,128,329,92,365,115,336,84,282
