106967207,585608432,168842553,132331293,187861636,129834174,150726200,130234942,176419995,134377430,140693306,126161714,106728248,121139516,172668833,116431768,119378551,119257171,135107948,115418095,134291954,114097815,183733576,107929140,99368212,112388341,97255836,108722948,101384692,289619675,97252787,705846107
106969698,585617517,168873876,132340538,187895390,129843146,150743158,130243096,176445685,134386119,140705430,126172417,106731480,121150332,172704459,116442334,119382299,119266958,135113903,115429937,134297623,114107340,183749316,107937770,99370256,112395272,97258617,108731908,101388118,289625472,97255432,705851076
106972141,585627967,168906492,132351024,187932843,129854164,150760946,130254237,176472880,134397456,140717675,126182287,106733958,121160518,172742423,116452089,119385621,119277993,135120830,115440374,134305810,114118821,183767613,107948267,99370611,112406375,97258923,108742121,101388994,289633440,97256385,705859224
106973417,585640186,168940564,132362163,187970246,129865238,150778498,130264486,176498993,134409240,140731215,126193566,106736873,121171411,172782325,116463384,119389197,119289824,135129772,115450805,134314929,114128113,183787187,107960154,99371000,112418835,97259290,108751241,101389717,289642234,97257658,705867934
106975514,585648807,168974195,132372081,188007189,129873374,150797255,130274583,176525313,134417232,140744071,126201545,106742957,121180042,172821731,116474424,119396004,119299234,135138743,115459353,134323953,114138097,183807446,107969369,99377507,112427042,97270733,108759476,101392541,289648854,97259581,705875542
106978604,585656666,169007187,132382158,188043778,129883384,150815183,130282456,176551777,134426624,140756684,126211687,106745516,121189898,172859373,116485668,119399125,119310516,135148014,115468617,134332679,114147876,183826884,107977725,99382859,112436582,97275255,108769450,101396705,289656158,97261906,705883512
106981275,585668034,169040181,132394455,188080507,129893622,150832598,130293718,176576392,134437100,140768801,126219951,106747836,121199618,172899281,116494882,119401478,119318035,135157125,115479991,134341351,114157077,183847148,107988034,99385937,112445432,97279259,108776275,101401592,289663236,97263758,705891378
106984955,585678957,169073463,132404920,188116807,129903081,150849857,130304550,176602955,134446750,140782409,126227731,106752548,121208708,172937612,116503550,119406356,119329210,135166266,115489362,134350117,114165216,183866614,107996437,99387666,112454423,97281803,108785454,101411456,289670674,97268374,705900230
106989174,585690237,169106677,132415043,188154193,129912768,150868516,130313415,176629327,134455795,140794714,126237420,106756910,121218451,172976618,116513300,119409535,119339349,135175353,115498072,134358635,114173913,183887158,108004901,99390958,112464162,97284643,108796196,101416190,289678120,97271852,705908506
106995078,585699318,169140317,132425293,188192347,129921433,150886420,130324386,176657272,134468355,140808193,126247153,106762112,121227414,173015193,116524894,119413462,119348925,135184582,115507292,134367174,114183529,183907176,108012414,99392660,112472070,97287940,108803170,101421910,289684191,97277239,705915379
107000233,585709608,169173490,132437381,188229028,129929671,150902518,130334006,176684516,134480027,140820931,126256617,106766732,121237587,173056504,116532221,119417728,119358993,135193770,115516802,134375946,114193378,183927692,108020442,99395869,112479870,97291310,108809856,101426739,289691048,97280519,705923088
107003153,585721514,169207694,132447248,188266083,129939719,150920094,130343794,176710539,134489045,140833055,126265728,106769544,121248222,173096209,116542380,119420070,119368982,135202814,115525904,134384693,114202647,183947495,108033225,99397473,112488446,97292958,108819979,101429847,289699046,97282722,705931595
107007612,585730201,169240177,132455469,188303021,129949464,150937834,130352909,176736537,134497548,140845793,126274398,106777518,121255457,173135794,116551266,119424431,119377482,135212136,115532753,134393343,114212191,183966653,108041998,99399563,112496441,97300645,108829191,101441234,289707533,97286567,705941896
107012893,585739930,169273798,132465473,188340226,129958095,150956387,130361925,176763891,134506376,140858509,126283290,106783262,121264720,173176169,116561494,119428694,119389284,135221217,115544568,134401953,114221661,183986324,108051228,99401830,112505378,97307803,108838116,101443264,289715272,97288902,705951101
