8306833,36329590,4382939,6640630,3973817,5599639,3661956,5510044,3807805,4911954,3824928,4855965,3928001,4436392,4006432,4479176,3270822,4061557,4266408,4086318,3977840,4073453,4692633,4084758,3700365,4116148,3740481,4084427,3778755,10053446,3849737,54711335
8307112,36329893,4383119,6640872,3973962,5599866,3662008,5510304,3807919,4912174,3825001,4856183,3928192,4436588,4006631,4479329,3270970,4061794,4266566,4086569,3977897,4073658,4692910,4085019,3700541,4116420,3740639,4084669,3779015,10053597,3849876,54711433
8307367,36330276,4383300,6641245,3974115,5600253,3662057,5510666,3808033,4912544,3825075,4856549,3928353,4436890,4006893,4479736,3271090,4062141,4266673,4086944,3977955,4074035,4693258,4085362,3700563,4116765,3740645,4085033,3779038,10053883,3849926,54711691
8307596,36330721,4383473,6641627,3974267,5600600,3662095,5511049,3808153,4912907,3825156,4856944,3928440,4437308,4007104,4480118,3271140,4062540,4266793,4087279,3977992,4074430,4693702,4085705,3700568,4117138,3740646,4085462,3779041,10054232,3849927,54712065
8307800,36331083,4383671,6642027,3974410,5601004,3662119,5511403,3808272,4913265,3825226,4857278,3928603,4437652,4007292,4480480,3271198,4062889,4266896,4087675,3978045,4074801,4693958,4086063,3700598,4117508,3740665,4085832,3779042,10054541,3849939,54712399
8308045,36331446,4383863,6642381,3974579,5601354,3662166,5511782,3808385,4913558,3825316,4857593,3928744,4437990,4007572,4480782,3271307,4063214,4267026,4088007,3978082,4075153,4694342,4086442,3700787,4117854,3740786,4086110,3779150,10054758,3850018,54712630
8308396,36331790,4384049,6642675,3974718,5601620,3662227,5512062,3808501,4913789,3825376,4857832,3928890,4438282,4007813,4481078,3271372,4063521,4267119,4088243,3978120,4075459,4694665,4086731,3701052,4118138,3741030,4086433,3779497,10054960,3850170,54712913
8308729,36332195,4384249,6642999,3974866,5601926,3662289,5512391,3808635,4914038,3825466,4858194,3929074,4438607,4008102,4481379,3271508,4063751,4267191,4088544,3978154,4075739,4695082,4087047,3701136,4118472,3741158,4086732,3779629,10055175,3850397,54713113
8308996,36332560,4384455,6643393,3975050,5602279,3662353,5512694,3808764,4914350,3825550,4858492,3929166,4438934,4008359,4481686,3271555,4064019,4267262,4088891,3978190,4076063,4695450,4087351,3701150,4118783,3741377,4087047,3779885,10055447,3850607,54713300
8309311,36332958,4384669,6643701,3975229,5602613,3662404,5512984,3808923,4914586,3825634,4858804,3929335,4439250,4008574,4481955,3271659,4064306,4267399,4089198,3978246,4076380,4695782,4087649,3701181,4119065,3741641,4087372,3780173,10055659,3850917,54713589
8309687,36333369,4384935,6644045,3975408,5602923,3662477,5513314,3809060,4914866,3825719,4859053,3929457,4439556,4008824,4482340,3271768,4064604,4267510,4089487,3978303,4076704,4696043,4088010,3701182,4119439,3741641,4087719,3780387,10055955,3851082,54713839
8309942,36333735,4385144,6644441,3975596,5603342,3662507,5513709,3809196,4915243,3825787,4859458,3929487,4439914,4009059,4482643,3271802,4064949,4267605,4089881,3978338,4077087,4696415,4088399,3701246,4119827,3741705,4088144,3780511,10056283,3851153,54714205
8310224,36334182,4385324,6644836,3975782,5603724,3662550,5514028,3809321,4915644,3825885,4859782,3929640,4440265,4009310,4482966,3271878,4065312,4267682,4090208,3978354,4077409,4696823,4088759,3701248,4120191,3741711,4088499,3780540,10056580,3851301,54714512
8310511,36334646,4385532,6645281,3975961,5604119,3662613,5514400,3809439,4916001,3825941,4860115,3929679,4440628,4009528,4483288,3271887,4065623,4267778,4090501,3978387,4077736,4697283,4089107,3701250,4120537,3741871,4088862,3780689,10056827,3851484,54714817
8310847,36335064,4385721,6645737,3976134,5604503,3662696,5514802,3809566,4916297,3826003,4860471,3929767,4440973,4009760,4483589,3271963,4066004,4267848,4090807,3978438,4078058,4697717,4089428,3701377,4120886,3742007,4089241,3780854,10057110,3851639,54715040
8311134,36335531,4385920,6646157,3976317,5604852,3662738,5515218,3809690,4916676,3826072,4860835,3929845,4441354,4009981,4484028,3272014,4066420,4267910,4091175,3978496,4078534,4698028,4089875,3701412,4121284,3742021,4089644,3780932,10057464,3851680,54715445
8311427,36335917,4386127,6646594,3976467,5605203,3662778,5515533,3809819,4917085,3826178,4861177,3929878,4441668,4010218,4484399,3272031,4066735,4267957,4091543,3978531,4078907,4698504,4090235,3701414,4121694,3742104,4090011,3781151,10057787,3851873,54715774
8311652,36336342,4386340,6647075,3976623,5605604,3662815,5515920,3809954,4917438,3826275,4861553,3929926,4442053,4010482,4484812,3272057,4067080,4268002,4091975,3978569,4079348,4698906,4090654,3701414,4122062,3742104,4090378,3781153,10058123,3851874,54716140
8311835,36336815,4386559,6647453,3976768,5605975,3662855,5516267,3810064,4917830,3826356,4861919,3929971,4442416,4010682,4485163,3272184,4067422,4268083,4092320,3978594,4079719,4699185,4090998,3701520,4122400,3742126,4090684,3781232,10058401,3851942,54716397
8312077,36337235,4386742,6647842,3976928,5606398,3662887,5516646,3810190,4918189,3826444,4862286,3930076,4442733,4010936,4485510,3272242,4067794,4268150,4092672,3978614,4080083,4699518,4091365,3701529,4122782,3742137,4091045,3781348,10058711,3852043,54716691
8312277,36337636,4386909,6648197,3977073,5606709,3662931,5517003,3810291,4918526,3826518,4862645,3930168,4443087,4011207,4485778,3272396,4068068,4268256,4093008,3978647,4080397,4699952,4091699,3701615,4123167,3742184,4091406,3781461,10058993,3852124,54716992
8312605,36338075,4387123,6648567,3977252,5607125,3663000,5517357,3810418,4918906,3826596,4862967,3930290,4443411,4011470,4486147,3272471,4068438,4268354,4093369,3978690,4080726,4700378,4092035,3701632,4123525,3742228,4091797,3781553,10059318,3852180,54717317
8312901,36338538,4387351,6648950,3977430,5607490,3663060,5517759,3810552,4919309,3826656,4863407,3930383,4443781,4011730,4486536,3272528,4068797,4268462,4093718,3978738,4081062,4700743,4092392,3701632,4123921,3742229,4092136,3781555,10059673,3852224,54717685
8313112,36338977,4387529,6649363,3977571,5607892,3663095,5518132,3810665,4919642,3826729,4863793,3930667,4444144,4012025,4486942,3272607,4069246,4268533,4094100,3978759,4081531,4701298,4092817,3701632,4124341,3742229,4092554,3781557,10060048,3852226,54718039
8313344,36339404,4387725,6649713,3977741,5608320,3663149,5518558,3810769,4920026,3826800,4864191,3930694,4444505,4012282,4487378,3272662,4069609,4268620,4094467,3978797,4081951,4701716,4093213,3701649,4124709,3742247,4092951,3781667,10060427,3852238,54718425
8313637,36339796,4387978,6650063,3977904,5608666,3663201,5518882,3810883,4920430,3826886,4864500,3930854,4444862,4012551,4487714,3272754,4069975,4268700,4094881,3978839,4082303,4702091,4093516,3701672,4125071,3742415,4093350,3781787,10060756,3852360,54718664
8313896,36340324,4388190,6650494,3978066,5609007,3663242,5519282,3811020,4920796,3826962,4864907,3930968,4445269,4012790,4488120,3272830,4070290,4268777,4095187,3978890,4082665,4702478,4093857,3701726,4125454,3742518,4093677,3781909,10061073,3852419,54719006
8314126,36340792,4388388,6650923,3978214,5609438,3663278,5519704,3811157,4921206,3827046,4865354,3931043,4445704,4013056,4488548,3272855,4070714,4268846,4095645,3978929,4083082,4702803,4094211,3701726,4125825,3742520,4094053,3781912,10061413,3852427,54719430
8314407,36341206,4388573,6651337,3978377,5609822,3663329,5520122,3811270,4921582,3827127,4865761,3931078,4446063,4013288,4488939,3272871,4071079,4268955,4096081,3978967,4083472,4703147,4094621,3701767,4126260,3742588,4094493,3781970,10061786,3852517,54719780
8314697,36341672,4388800,6651723,3978547,5610217,3663413,5520569,3811385,4921978,3827202,4866115,3931203,4446392,4013500,4489291,3272936,4071468,4269042,4096456,3978997,4083850,4703656,4095004,3701767,4126619,3742662,4094848,3782113,10062074,3852622,54720144
