1545847,376539,45395447,1247505,39689669,612086,27527857,353885,39721892,661077,28841576,1484289,3001802,363232,47070088,285384,5104383,377234,8199168,333424,4704180,144219,13191706,699725,341845,836028,9364416,738542,36466071,31230135,40063051,45509676
1309790,1095886,44592316,1435467,43770671,1044729,32226430,1684786,38596815,1649783,27966250,2138901,4071330,1314532,44911688,1444050,6266636,906986,14500523,1285864,4948001,1694598,16865508,1877707,10327254,1862339,584508,920331,2605989,16676645,15405595,10035855
675867,1775548,42368656,3204290,41071116,3370206,31578468,1960973,43679791,3930198,31186835,2365804,2201951,837704,43870510,1502965,3704342,2634819,8634531,2475900,4768312,2000663,22194654,3364111,3290482,1111105,5619589,1859906,275134,3327504,27576693,26442224
391896,1267297,47085267,3609849,40666476,1224116,28997515,1560919,41021820,867698,30628667,1051631,2244280,838646,45351703,1720825,4114438,1541396,8285015,2344482,6510155,547068,19319547,2382843,1516721,843296,1831012,1089562,54751,5871906,12630623,23257750
738255,405297,45107390,2421645,49743869,1265529,37697296,1892567,38872671,526108,29074398,1098313,1840247,2461272,45067739,1718224,5762953,1126756,8460720,2474075,4359747,881304,21847619,993102,4269604,915112,4461926,886732,621212,1491913,20735003,2668352
1240700,448269,43288345,394998,51292972,834658,32086985,849344,37766498,1190384,32174845,473952,1076610,550967,44357165,760534,3023812,473048,7239682,803987,3648397,278394,14723784,511649,19785676,148022,302534,1063040,565695,3996756,15003616,13496462
986687,248938,49108767,1043100,45759775,493076,27554995,2384794,42036245,628469,29551252,470518,2415436,816764,45961527,1115552,3740186,1041708,6510886,418194,3864372,1883237,13672249,577352,3531152,209177,673869,1053520,620364,2053336,8023281,12668964
4914089,1315811,53325272,782713,48669992,1999839,32425745,1960945,42159270,2301864,33241098,4540629,1713558,4952480,51955138,3025141,3624074,2007805,16600770,1680009,22950693,1485462,49704255,1593128,14843410,672038,257656,1639244,2509293,16565359,18269014,4954501
2034346,930188,46178863,1059513,44342220,1704215,30835014,749083,40487508,645276,29689998,1127111,1163362,466509,45926746,1176494,4150002,1230505,6319850,1524279,5904549,882963,12571539,626674,7550469,630524,233365,1791813,9468102,16017916,15403660,2894817
1354529,744580,54063854,903427,53732017,799805,26906847,1282302,40010242,869514,29833881,1270212,1952722,1236992,46240854,546219,3755259,862612,7209899,318105,6387078,2104302,11401646,458650,3747670,769862,2028279,533724,497897,1356819,56027900,1952990
824299,1434037,42367073,1061487,48535680,2391201,31890575,924600,41430251,1683025,31613043,1269518,4980961,3404340,44005801,1311643,3196951,1558361,5853713,1845345,4872053,2319932,14184381,2863339,496093,2238783,129003,448442,229975,5712375,15327770,3256099
2343539,987541,51635324,1067872,42077139,1839153,27511222,598595,37699269,1217700,34650299,321314,2495703,1383572,44862898,1014332,9703820,945799,6411465,1849842,3092997,1307231,10147751,606728,251782,589028,496730,975078,4002034,3212325,13512369,15620092
1536160,1195883,45737743,621594,44528862,818388,30624543,1002057,39313579,2152998,30645141,3528829,1949210,705116,44606872,1226575,4130770,396512,5462365,985500,3139492,617829,15301424,1201729,10102525,609561,3461095,327397,3451626,2849884,16806739,2314584
993084,836495,47204561,667839,45066710,1969801,26918622,503603,38646376,571335,31304738,1286880,1899329,945490,48459139,496322,12650567,1224375,4995900,499926,4650877,912568,12318254,1455777,397435,1016864,534647,934948,812432,28994637,15764244,2088673
1643828,2089692,42169751,1480634,41554467,1137823,29582894,1804802,37178370,1488394,32185749,2242604,1858673,1351160,44971816,3236353,4759036,1427207,6737004,1979307,4969412,2902278,12554615,2013678,1237482,1648604,279604,1402823,4111199,7925448,16230395,6017296
830547,628958,43343131,859433,43700704,1604145,26281226,1106887,44147586,1359666,32448536,2462398,6897662,1426708,45115442,563970,2608370,2314459,6198862,362083,3186763,2149784,14854745,1458842,736480,1530624,550708,1218967,123720,4245597,32547423,3312410
365680,1720182,46067834,1214664,44428695,1402501,31427641,2258770,40499791,1752841,30520594,1368915,2261847,1153487,42873898,1780154,3931246,2640917,4999574,1358227,3255915,3502021,9913755,1454580,309565,2653663,36194,1203832,141973,4943187,14512785,4146511
2224112,2564944,42449560,3141775,51864018,3888897,35070466,2736168,43014190,2600736,27888086,1215514,3585135,1426942,44555551,2437476,6514449,2060114,17516134,2880434,54599805,3779897,16758072,1569757,503073,3133649,5069286,4140751,1430222,5135971,31800040,5756772
1158558,1244075,45607000,1566984,41373469,1219420,32138144,2266823,42315056,938520,37958839,1103875,5678636,1068553,43717026,1124009,3247400,1400086,5354593,874428,3096301,2301972,11746946,991393,312228,1297529,16207613,1032861,9732227,2405250,19724411,4157281
1159037,1400022,49284905,1179308,44264541,890266,35732689,692264,41201209,1548198,30969012,1247989,3509399,1354144,43897923,1797274,2763977,1814029,9309318,1748097,3863881,846063,13997967,958920,3364782,1335753,9807659,1076323,672899,1883070,62636299,2962400
1104334,1549340,44855294,1211453,43012460,1478799,27514652,2206973,39067832,2027875,30754222,1401441,3364277,2327761,46615420,1533148,3613163,2524642,8586683,1280973,3764962,966958,11814282,1196476,18805350,962472,58131,1247726,139006,2828418,8706516,2703022
930010,1975058,46948960,1444024,50090976,2557840,26148589,2868408,42809278,3564631,28958403,4005881,1591310,2336042,45174103,2190706,2845554,1881553,6306179,1035526,3465015,1385276,9897399,2137844,883421,1267361,236101,1485200,91074,4648109,12692816,3103844
303404,1206342,44839238,1528293,44367630,933451,29976360,2065204,38871527,1478400,31476380,1868740,2135725,2062787,45662413,3174203,3712920,674476,5759218,2771564,3129469,1492254,14502401,1865011,1260332,1505524,10407160,1569053,4317535,3331627,16831778,4777390
2169626,2403868,50457003,855841,43851115,2274147,32544757,1413173,39352952,1365201,34709159,1566992,4642891,2377783,43823915,1537516,3659430,1415198,6350382,2096014,4349322,1181191,12393029,999393,489377,2350610,4081381,1291893,305317,4395129,14628306,3280929
1313493,547595,43764973,1178594,43368723,440557,26033390,1703250,42611147,753012,31731473,635851,2217387,699733,47147937,812043,4213914,1294855,6435970,316649,4155524,1426949,9869919,1115312,1304778,1137801,86127,1686625,457043,2938615,17234469,2109752
1100627,929857,54410691,1487083,48489026,4621677,27698053,2333015,37674380,1352500,30375154,1299734,3969040,1032002,45170985,923777,3937513,5164506,10020567,2200724,24459298,4789935,13269057,1523674,1533837,1351566,740940,1151690,6198927,2779662,18404991,3805321
537184,2346102,45569023,2861966,43072679,2042996,35299896,2986324,41809490,2548962,27394192,2336547,16721415,1816058,48170876,1093577,2653772,1426521,6203616,1528025,3234652,2327086,11903571,1905154,6246649,2216885,648749,2882499,1214688,4943205,22410450,4397862
6453718,2688133,58632928,2423115,48029149,2045115,34795385,3368926,39506719,3015953,35435154,5580147,2330374,3299819,45905602,1595903,3602063,5752729,14149755,3428942,20655926,3777621,19947349,3447092,1650139,4767352,10231683,3568870,9014059,8193350,35564813,6540793
3502195,2234460,47625981,1887248,46190111,2468771,31259130,1366081,40899770,1354274,27478588,3090397,7760073,3278731,42917690,5781047,4938297,1966562,6481893,1098483,5051022,1737086,18001429,1871473,551379,2445271,1919234,1429457,597293,3725765,25678002,3905666
1249534,1543064,50309659,1673233,42709411,837057,32814785,1324864,42842536,1559454,32386799,1940027,6413202,1174536,46051109,1265904,3751526,1677854,9893588,950406,5093136,2248097,11478543,1257750,472624,1234252,505101,757793,669612,14968994,80493179,3898355
