1320,642,12509,3194,28477,7476,15427,4318,23383,1790,11499,1579,2498,5379,17673,4710,3778,9869,6929,3193,5820,14644,19636,7395,707,4233,774,2462,680,1549,1366,1403
2605,315,12605,3575,29489,7070,15453,1770,21852,1016,12848,691,4535,1045,18851,1802,4953,2286,7134,3261,7688,5161,19336,12131,6836,3573,3322,5110,6364,2302,1887,2354
1231,251,14721,9176,28063,3972,14933,4905,23264,3341,10254,4868,1972,8140,19658,1288,2521,10332,8013,7493,7686,5377,20614,3147,2938,1225,2135,2140,2233,2362,1153,2375
568,233,9485,5313,27679,3988,14232,6733,21534,6562,11575,1870,1368,4335,21821,4386,3057,8882,7871,3533,7780,8369,20259,6967,466,4065,644,8700,435,3185,797,2981
823,263,12216,3289,27220,5827,14605,4770,21537,3336,11059,3707,1095,3179,18389,3879,2885,8813,7549,6840,7668,5571,19725,2707,438,14316,519,7533,609,2412,724,2959
1431,306,10280,9352,28595,8143,15120,10178,22297,4165,10421,3282,1206,2534,18627,5469,3004,3125,7551,7926,7396,1028,20049,7463,1168,3164,1525,1424,1435,3036,1220,2904
1698,242,8613,1694,28699,5817,14592,13745,22117,7722,10947,2497,3208,3145,20585,3072,3044,551,8209,4730,8020,5453,20470,5420,5401,1358,2809,2474,4446,2722,2266,2675
965,493,8451,4926,26931,4368,14734,2989,20615,6862,12302,4762,2928,10736,18462,3514,4074,3915,7807,2874,8019,3088,18777,4096,4663,636,1628,5007,5823,2211,869,2502
1141,262,13704,5847,29709,5239,15159,2929,23349,1731,11175,1304,3268,3725,20471,3270,4873,3500,7875,2027,7970,737,19443,3562,3418,5098,5392,11796,7892,3003,2450,3902
828,252,13971,13794,28798,9959,13875,10246,22161,4959,11133,2689,1053,3741,20035,1103,3148,3950,7710,6452,7712,3412,18346,5242,397,3134,456,4720,466,3195,778,3318
831,253,11402,4916,28798,2487,14806,6615,21442,5647,11200,5143,1383,4214,19568,7412,4131,2370,7769,10198,7762,5735,18796,1853,1415,1275,1632,9114,1702,2870,1381,2457
2364,252,9543,8254,30259,6158,17416,3312,22240,3595,12314,417,3336,1466,20155,1156,4947,1200,8283,5304,8043,9064,19809,4352,8000,2510,6681,559,5146,2863,2621,2918
973,269,12810,1487,25894,2973,15272,1386,23116,13025,11681,1911,1782,5384,18058,6207,2247,3113,7640,7633,7737,4226,19631,4537,297,16163,1187,1648,2057,2940,938,2284
508,427,11274,680,29093,2235,15866,4863,21710,2023,10572,10217,856,8513,20631,5110,3119,11795,7498,16467,7408,1539,17653,8328,184,1292,184,596,302,2816,599,2933
405,272,7589,6529,28159,2039,14675,5067,22558,6856,10790,8001,1147,17653,20273,2996,2608,8269,7708,6156,7561,1478,18618,4957,126,2012,159,790,319,2650,572,3366
581,253,10727,8730,28665,2167,15330,689,21085,3784,10709,1458,1107,13292,19853,3406,3200,7724,7740,2227,7439,3689,18828,4813,216,15400,213,4776,327,3560,744,2521
