2618,688,16878,6385,37429,15316,19174,8601,30543,3562,14932,3156,4377,11175,23834,9382,5138,19700,12845,7161,11063,30764,39056,15638,1352,8777,1398,4820,1202,2601,2225,2328
5185,380,16956,7761,38542,14377,18811,3497,28695,2035,16800,1399,9835,1659,24820,4085,7377,4567,13184,6281,14419,9650,37166,24562,13995,6808,6658,10215,12920,4375,3844,4887
2445,249,19725,18997,36313,7336,17187,10438,29857,7092,12908,10170,2150,17057,25370,2085,2815,23197,14314,14443,14458,11499,38738,5151,5516,2468,4309,4303,4284,4823,1969,4619
1097,247,12316,9889,36260,8815,17765,13590,27904,14431,15132,3285,1950,8390,28717,9815,3340,18143,14114,7056,14736,17153,38685,13916,925,8122,1216,17350,877,6396,1507,5904
1697,257,17037,6630,35997,11841,18394,9999,28947,4951,13906,8427,1651,5864,25029,6708,3267,14623,13934,15947,14225,9182,36903,7817,860,32941,1014,15058,1119,4669,1229,6071
2781,365,13720,18099,37121,15246,18250,23984,28503,11019,13444,5560,2164,5045,23339,12000,3349,6240,14037,14545,14041,2053,38647,14109,4707,2039,3071,2813,3889,6213,2362,5747
3600,240,11996,4439,37510,12672,17177,24904,28080,13867,14096,9067,5920,7898,27092,7667,3891,2551,14897,8806,15154,10877,38887,9238,8584,2667,5679,4948,7982,5662,4429,5124
1726,574,12558,8806,35647,9200,16935,3712,28463,12577,16281,5419,5073,21324,25417,4431,5432,8119,14294,5473,15033,6189,34803,9569,10867,1268,5342,13677,17069,4498,2434,5110
2206,270,18741,18493,38648,10789,20201,5863,30320,7311,13169,2666,6031,6005,25620,6552,7417,7155,14417,5655,14965,1454,36617,6833,5082,10203,8553,23726,10170,5715,3883,8036
1725,246,17831,22249,37677,18831,16746,25851,28318,8738,14793,8736,1412,7632,26772,2411,3071,7971,13878,13981,14290,9064,34348,9443,862,6689,976,6429,923,6488,1409,6554
1805,263,14070,8345,37971,6205,18088,7935,28161,8649,14521,6861,3246,8281,25938,14888,7584,3404,14830,20839,14909,15574,36630,3690,5973,2335,7600,17423,5648,6085,3004,4803
4803,252,15311,16507,38887,10315,21098,6546,28618,12306,15948,873,5519,5561,26927,2369,5183,2970,14869,10315,15026,13671,37940,11424,12798,12221,9215,1152,11270,5659,4734,5783
1644,284,16159,3004,34328,8418,19328,5147,30248,21659,13796,8398,2274,15518,22756,13906,2579,8874,13854,17059,14489,7751,36222,6411,610,25115,2135,3329,963,5650,1741,4862
979,450,13465,4189,38328,4539,19525,10240,28525,10114,14000,19550,1295,12599,26941,10062,3332,22991,13893,28744,13931,2728,34044,17767,301,3193,342,1797,642,6081,1179,7544
1241,258,12685,10517,36871,2097,16740,8389,27827,11748,13606,12558,1851,38429,25165,4643,3001,17139,14261,12689,14202,3763,35504,11523,531,13968,572,3005,1003,6032,1145,5101
1519,284,13589,21475,37319,6478,18619,1385,27917,3712,14001,4739,1212,23334,27264,8062,3575,15618,14237,8876,13775,9198,35113,9428,747,26746,880,10232,986,7353,1502,5120
1345,289,12221,20374,37507,22551,19495,7437,26678,7456,15001,3967,1813,9893,27293,15729,3311,7156,13842,18345,13815,5957,34915,7767,714,12527,796,9527,665,5482,1154,4936
1480,262,17556,1609,36821,1125,17502,4463,26811,10005,14550,19304,1709,10980,22709,4082,4140,40014,14117,25798,14257,5676,37306,12002,964,8980,741,2869,999,6021,1184,4986
2039,302,13562,21535,38306,6632,21772,4628,30515,10549,13157,5898,4795,5704,27925,8963,6936,2560,14901,10109,14185,16803,37033,18956,8712,11313,2664,6864,1507,5809,1386,6399
1416,414,17605,11970,37683,26870,19413,21758,25776,17942,14622,13898,2207,3192,27099,24677,3540,1725,14257,1665,13910,996,36171,9976,691,4037,605,12257,690,5243,1319,4685
742,266,18370,8614,37455,15421,17668,8943,29269,5319,12682,15333,1489,21903,26944,7378,2864,1730,14082,8642,13773,8528,34468,3144,191,12326,566,32982,658,4633,969,5214
1187,286,14122,3447,37547,14099,19533,1716,29209,869,15225,2565,1742,15949,24253,11270,2417,11810,14150,16124,14515,4085,35479,13194,557,39932,791,14461,1054,5389,1025,4982
1459,270,15597,12813,37738,23791,21630,24778,28791,10563,14716,16438,1985,12667,23202,1680,3456,29394,14438,874,14345,11931,35058,971,537,854,886,4052,1316,5659,1303,4952
1338,342,16037,5253,36169,4277,18231,4877,28567,22400,14030,12711,1783,15983,26086,38219,3014,13586,13306,20436,13992,8351,34310,702,530,715,532,1291,917,4630,922,4853
2537,261,13536,1108,37940,3423,19824,12924,30025,11978,14330,3464,3604,8776,24483,15780,5413,7171,14521,9471,14894,11483,37094,17671,2440,15489,6225,15633,4207,4460,2425,5577
