184,10,61,55,117,24,39,15,92,0,40,6,19,22,110,15,8,10,422,10,207,39,486,12,19,10,9,14,13,277,64,238
205,0,63,61,139,60,29,12,101,8,35,21,48,2,125,9,29,9,458,36,286,21,454,10,102,15,43,20,95,30,23,42
175,0,48,73,107,46,25,28,93,6,19,55,22,75,108,8,2,31,549,20,312,23,827,4,60,4,29,6,28,12,23,8
185,0,31,50,113,35,31,47,114,14,25,42,8,12,98,20,4,34,414,17,279,51,462,18,4,18,5,32,4,41,6,36
199,0,50,57,99,30,24,49,112,6,28,20,2,42,106,12,2,42,379,10,311,18,575,4,5,47,5,13,3,6,5,21
197,1,36,82,125,42,26,33,100,16,34,25,8,31,124,29,2,21,395,11,205,7,753,14,6,4,5,8,13,22,8,10
175,0,34,83,128,48,31,34,94,14,43,23,13,25,109,18,3,2,484,19,317,19,821,16,22,10,21,10,41,14,20,14
184,0,22,80,117,30,30,19,87,22,24,23,44,37,96,21,9,12,389,18,345,23,572,8,28,1,30,4,96,10,6,24
202,0,58,67,113,22,20,19,116,6,31,3,39,10,141,6,39,9,431,20,301,14,766,15,46,20,48,13,102,13,37,16
198,0,71,73,135,47,24,40,99,16,32,7,3,6,139,8,0,17,373,20,225,20,677,7,4,10,4,2,1,10,12,13
227,0,32,38,113,16,33,23,89,16,35,14,10,9,164,55,14,6,257,24,253,53,799,24,5,13,14,25,16,8,7,10
176,0,38,69,139,39,27,24,91,13,26,17,27,34,136,33,21,8,408,18,299,38,755,48,89,28,63,7,14,15,37,10
207,0,53,34,113,17,32,8,106,28,35,8,12,28,103,28,3,19,374,25,223,7,850,19,6,42,18,2,4,7,10,15
201,0,44,31,121,19,29,17,98,16,24,34,10,25,133,21,0,41,271,49,262,8,617,29,1,13,2,4,2,14,10,12
209,0,24,54,157,20,26,40,86,27,26,53,4,55,128,17,0,12,311,5,306,5,880,14,0,24,1,6,9,10,1,12
239,0,42,37,120,11,35,0,96,4,24,1,5,53,117,0,1,17,379,17,307,9,742,25,0,70,2,19,2,11,7,6
211,2,17,29,108,37,24,19,109,6,28,16,6,12,135,9,3,31,454,24,288,12,866,19,2,43,1,19,4,29,5,13
221,1,39,29,114,3,26,3,68,27,27,4,5,16,93,15,1,112,318,23,246,14,755,27,2,15,2,1,4,6,3,3
173,0,32,103,117,35,32,16,95,26,25,14,23,28,139,19,31,28,268,44,285,21,622,16,60,23,13,34,12,21,14,15
167,0,38,84,119,97,36,45,96,30,26,18,28,34,151,9,17,2,338,1,273,0,613,12,8,24,12,14,9,16,13,9
216,0,59,34,126,17,33,8,90,30,20,12,6,39,103,9,1,8,313,8,218,18,819,8,3,19,2,30,3,11,7,9
192,0,42,52,123,16,35,8,104,11,28,20,5,49,140,17,1,10,383,9,251,17,742,19,0,70,2,42,7,17,9,20
204,0,60,51,121,52,40,19,103,12,40,60,8,14,85,12,2,25,390,7,299,14,732,7,2,28,1,23,10,7,10,13
198,0,37,43,109,27,27,20,111,36,23,27,11,25,123,62,0,31,405,2,265,13,663,3,3,2,1,25,5,13,3,15
201,1,37,49,150,14,28,8,100,31,31,13,9,29,109,65,5,27,418,24,292,39,665,18,5,24,13,2,9,8,23,29
187,0,42,48,127,24,29,18,106,48,36,6,12,9,125,31,4,19,417,40,281,31,627,43,1,19,4,38,2,7,7,13
179,0,53,67,119,38,37,29,100,39,32,43,20,17,138,15,1,7,420,3,249,43,610,23,11,49,8,7,12,3,23,10
153,0,41,117,135,50,31,134,111,59,33,8,13,11,121,10,4,7,403,83,267,11,704,45,16,3,7,3,18,13,20,5
205,0,43,45,119,19,27,36,107,25,40,26,3,15,131,3,0,5,451,42,320,18,864,21,2,14,2,2,3,13,8,7
203,0,42,51,122,33,32,20,93,26,23,51,2,10,142,7,0,18,409,6,238,16,647,1,7,3,2,31,1,19,4,6
166,0,32,73,136,17,21,40,107,10,39,4,12,14,129,34,1,13,423,12,238,30,824,8,2,8,6,16,5,19,7,7
205,0,31,39,126,28,35,70,115,30,39,12,6,7,103,18,0,33,400,29,301,55,963,25,4,12,2,8,5,21,5,12
225,0,42,60,139,26,41,24,80,38,38,3,6,6,113,7,1,5,362,19,269,24,762,44,1,9,3,16,2,12,1,14
222,0,29,27,121,91,23,28,103,10,27,30,4,4,139,15,3,12,292,7,256,14,950,1,2,26,0,5,1,6,8,9
216,0,61,106,142,18,20,23,96,13,35,8,1,22,139,1,2,3,369,9,313,8,848,25,2,8,3,5,1,7,1,6
231,0,53,16,117,6,30,9,99,14,20,79,4,15,140,12,4,31,392,9,281,30,849,20,1,9,0,32,2,11,10,18
215,0,41,37,123,19,22,15,99,6,31,25,6,22,117,27,3,30,397,15,258,40,789,22,5,11,9,28,1,8,6,18
188,0,34,59,134,34,22,47,99,20,29,12,6,41,93,52,1,12,247,11,231,6,743,11,6,3,2,7,0,17,14,29
206,0,47,39,127,31,24,38,98,49,25,65,6,8,142,5,3,16,362,10,293,16,844,14,11,9,2,2,6,13,11,26
206,2,28,64,121,36,29,22,83,13,29,17,7,11,102,3,2,15,397,18,270,45,752,27,3,11,4,9,6,8,9,10
212,0,28,61,128,40,23,16,69,7,35,40,1,6,127,40,0,6,362,24,269,15,565,20,3,8,5,8,0,11,3,19
205,0,40,36,112,25,28,31,97,1,33,37,6,48,113,39,1,26,423,16,282,8,1035,38,4,0,4,21,3,4,13,8
176,0,51,77,106,29,26,29,87,11,19,28,7,22,165,4,1,11,388,23,311,11,633,17,2,19,1,35,2,23,5,8
206,0,45,51,121,27,22,6,82,13,23,18,4,43,126,9,4,19,347,18,275,22,861,84,2,10,0,4,0,12,4,5
185,0,24,51,106,21,21,27,118,12,27,1,9,19,124,9,0,37,450,10,265,17,740,79,7,18,3,11,9,23,4,9
200,0,52,31,114,33,21,25,110,44,34,9,3,21,117,33,1,33,380,22,271,14,631,19,4,7,0,7,7,9,7,6
206,0,29,49,134,34,35,12,95,29,35,23,2,14,102,28,1,47,431,31,265,17,1107,9,6,24,2,14,4,10,5,22
232,0,22,14,116,20,25,16,80,9,28,34,5,9,102,43,0,3,435,19,289,46,736,28,2,28,6,7,4,3,8,10
178,0,40,62,128,55,18,24,91,41,22,9,7,8,123,8,0,6,321,25,310,16,789,11,0,23,5,35,5,15,6,17
210,0,30,37,126,23,23,9,107,10,26,20,7,17,103,8,2,51,461,57,265,22,618,7,3,30,3,9,3,10,4,25
181,0,46,80,113,22,21,15,110,20,39,9,7,16,139,35,4,7,431,6,274,9,885,7,4,16,8,19,3,7,2,8
183,0,47,82,115,42,22,34,96,15,36,16,6,9,125,13,0,35,387,63,302,7,1052,6,5,43,3,22,3,7,12,17
168,0,62,104,127,15,33,39,97,69,23,18,3,16,136,8,4,1,390,16,294,11,729,7,9,63,7,29,1,3,14,4
129,0,67,148,152,1,25,17,115,26,32,9,23,0,93,0,10,9,374,27,336,338,419,3,35,53,26,1,20,6,18,5
193,0,38,52,140,39,26,5,116,16,30,34,4,69,105,42,0,3,413,24,294,5,697,10,12,15,4,7,11,7,12,11
184,0,43,56,121,38,22,37,108,19,28,50,7,27,121,10,3,11,317,15,241,1,824,2,4,7,1,12,5,3,6,9
157,0,30,94,125,43,19,18,103,24,22,19,8,33,157,21,0,15,372,17,241,15,867,16,2,39,6,14,0,16,6,17
215,0,38,29,118,9,33,19,105,16,39,17,7,12,104,47,6,4,484,21,302,13,790,72,7,31,27,13,4,16,2,9
203,0,34,78,133,26,30,9,99,4,30,9,30,38,130,10,5,5,447,6,288,3,837,34,49,45,48,37,61,9,12,6
