59367065,248109666,85329379,71454374,88356227,69765973,72554259,69152490,83666333,70186089,68427369,65548511,57986998,60618313,83341613,57392584,67251436,57865966,65486539,58760063,63141119,56687038,73697601,53292233,51596444,54922761,51980646,55152638,55360382,186232993,54511500,517480454
59369683,248110354,85346257,71460759,88393656,69781289,72573433,69161091,83696876,70189651,68442301,65551667,57991375,60629488,83365447,57401966,67256574,57885666,65499384,58767224,63152182,56717802,73736657,53307871,51597796,54931538,51982044,55157458,55361584,186235594,54513725,517482782
59374868,248110734,85363213,71468520,88432198,69795666,72592244,69164588,83725571,70191686,68459101,65553066,58001210,60631147,83390267,57406051,67263951,57890233,65512568,58773505,63166601,56727452,73773823,53332433,51611791,54938346,51988702,55167673,55374504,186239969,54517569,517487669
59377313,248110983,85382938,71487517,88468511,69803002,72609431,69175026,83755428,70198778,68472009,65563236,58003360,60648204,83415637,57408136,67266766,57913430,65526882,58787948,63181059,56738951,73812561,53337584,51617307,54940814,51993011,55171976,55378788,186244792,54519538,517492288
59378410,248111230,85395254,71497406,88504771,69811817,72627196,69188616,83783332,70213209,68487141,65566521,58005310,60656594,83444354,57417951,67270106,57931573,65540996,58795004,63195795,56756104,73851246,53351500,51618232,54948936,51994227,55189326,55379665,186251188,54521045,517498192
59380107,248111487,85412291,71504036,88540768,69823658,72645590,69198615,83812279,70218160,68501047,65574948,58006961,60662458,83469383,57424659,67273373,57946196,65554930,58810951,63210020,56765286,73888149,53359317,51619092,54981877,51995241,55204384,55380784,186255857,54522274,517504263
59382888,248111852,85426011,71522135,88577889,69838904,72663840,69222599,83840782,70229179,68514491,65580508,58009125,60667503,83492722,57436659,67276722,57952436,65568967,58825496,63224061,56767339,73926796,53373426,51623799,54983916,51998312,55207197,55384673,186262070,54524636,517510010
59386488,248112092,85438007,71526574,88615399,69851576,72681017,69247503,83868862,70243046,68528587,65589575,58015045,60675401,83519814,57444326,67280613,57954987,65583864,58834302,63239215,56778216,73965683,53382664,51632383,54986583,52003991,55212145,55392655,186267732,54529065,517515134
59388214,248112666,85450565,71535380,88651046,69860776,72697952,69251215,83897325,70255623,68544868,65594994,58020118,60696725,83545231,57448757,67286045,57963106,65598158,58839775,63254248,56784405,74000486,53392233,51643250,54987851,52009333,55225822,55409724,186272230,54531499,517520244
59390420,248112936,85469306,71553873,88689694,69871565,72718153,69257078,83927645,70262934,68558037,65597660,58026149,60702730,83570851,57455309,67293462,57970261,65612575,58845430,63269213,56785859,74037103,53399066,51648332,54998054,52017886,55249548,55419894,186277945,54535382,517528280
59392145,248113182,85487137,71576122,88727371,69890396,72734899,69282929,83955963,70271672,68572830,65606396,58027561,60710362,83597623,57457720,67296533,57978232,65626453,58859411,63283503,56794923,74071451,53408509,51649194,55004743,52018862,55255977,55420817,186284433,54536791,517534834
59393950,248113445,85501207,71584467,88765342,69896601,72752987,69290864,83984124,70280321,68587351,65613257,58030807,60718643,83623561,57472608,67304117,57981636,65641283,58880250,63298412,56810497,74108081,53412199,51655167,55007078,52026462,55273400,55426465,186290518,54539795,517539637
59398753,248113697,85516518,71600974,88804229,69906916,72774085,69297410,84012742,70292627,68603299,65614130,58036326,60724204,83650488,57474977,67309300,57984606,65656152,58890565,63313438,56824168,74146021,53423623,51667965,55019299,52035677,55274552,55437735,186296177,54544529,517545420
59400397,248113981,85532677,71603978,88838557,69915334,72793413,69302557,84042990,70314286,68617095,65622528,58038600,60739722,83673244,57488883,67311879,57993480,65670006,58907624,63327927,56831919,74182243,53430034,51668575,55044414,52037812,55277881,55438698,186301827,54546270,517550282
59401376,248114431,85546142,71608167,88876885,69919873,72812938,69312797,84071515,70324400,68631095,65642078,58039895,60752321,83700185,57498945,67315211,58016471,65683899,58936368,63341858,56834647,74216287,53447801,51668876,55047607,52038154,55279678,55439340,186307908,54547449,517557826
59402617,248114689,85558827,71618684,88913756,69921970,72829678,69321186,84099342,70336148,68644701,65654636,58041746,60790750,83725350,57503588,67318212,58033610,65698160,58949057,63356060,56838410,74251791,53459324,51669407,55061575,52038726,55282683,55440343,186313940,54548594,517562927
59404136,248114973,85572416,71640159,88951075,69928448,72848297,69322571,84127259,70339860,68658702,65659375,58042958,60814084,83752614,57511650,67321787,58049228,65712397,58957933,63369835,56847608,74286904,53468752,51670154,55088321,52039606,55292915,55441329,186321293,54550096,517568047
59405481,248115262,85584637,71660533,88988582,69950999,72867792,69330008,84153937,70347316,68673703,65663342,58044771,60823977,83779907,57527379,67325098,58056384,65726239,58976278,63383650,56853565,74321819,53476519,51670868,55100848,52040402,55302442,55441994,186326775,54551250,517572983
59406961,248115524,85602193,71662142,89025403,69952124,72885294,69334471,84180748,70357321,68688253,65682646,58046480,60834957,83802616,57531461,67329238,58096398,65740356,59002076,63397907,56859241,74359125,53488521,51671832,55109828,52041143,55305311,55442993,186332796,54552434,517577969
59409000,248115826,85615755,71683677,89063709,69958756,72907066,69339099,84211263,70367870,68701410,65688544,58051275,60840661,83830541,57540424,67336174,58098958,65755257,59012185,63412092,56876044,74396158,53507477,51680544,55121141,52043807,55312175,55444500,186338605,54553820,517584368
59410416,248116240,85633360,71695647,89101392,69985626,72926479,69360857,84237039,70385812,68716032,65702442,58053482,60843853,83857640,57565101,67339714,58100683,65769514,59013850,63426002,56877040,74432329,53517453,51681235,55125178,52044412,55324432,55445190,186343848,54555139,517589053
59411158,248116506,85651730,71704261,89138847,70001047,72944147,69369800,84266308,70391131,68728714,65717775,58054971,60865756,83884584,57572479,67342578,58102413,65783596,59022492,63439775,56885568,74466797,53520597,51681426,55137504,52044978,55357414,55445848,186348481,54556108,517594267
59412345,248116792,85665852,71707708,89176394,70015146,72963680,69371516,84295517,70392000,68743939,65720340,58056713,60881705,83908837,57583749,67344995,58114223,65797746,59038616,63454290,56889653,74502276,53533791,51681983,55177436,52045769,55371875,55446902,186353870,54557133,517599249
59413804,248117062,85681449,71720521,89214132,70038937,72985310,69396294,84324308,70402563,68758655,65736778,58058698,60894372,83932039,57585429,67348451,58143617,65812184,59039490,63468635,56901584,74537334,53534762,51682520,55178290,52046655,55375927,55448218,186359529,54558436,517604201
59415142,248117404,85697486,71725774,89250301,70043214,73003541,69401171,84352875,70424963,68772685,65749489,58060481,60910355,83958125,57623648,67351465,58157203,65825490,59059926,63482627,56909935,74571644,53535464,51683050,55179005,52047187,55377218,55449135,186364159,54559358,517609054
59417679,248117665,85711022,71726882,89288241,70046637,73023365,69414095,84382900,70436941,68787015,65752953,58064085,60919131,83982608,57639428,67356878,58164374,65840011,59069397,63497521,56921418,74608738,53553135,51685490,55194494,52053412,55392851,55453342,186368619,54561783,517614631
59419262,248117974,85727500,71747487,89325684,70048195,73042030,69431888,84411497,70468997,68801576,65753711,58065802,60926656,84009912,57653116,67360337,58168872,65853723,59077400,63511610,56931987,74643479,53563024,51686156,55205305,52054456,55400618,55454124,186373592,54563145,517620142
59424574,248118314,85744748,71768325,89363478,70055214,73062911,69455659,84440789,70478616,68814551,65767270,58072786,60936126,84037828,57660157,67363183,58177716,65868583,59082130,63526162,56935532,74681364,53566902,51695415,55207859,52059627,55402036,55462672,186378455,54568302,517624955
59427467,248118589,85758013,71774465,89401919,70060672,73082362,69469551,84470184,70497385,68829050,65778075,58075819,60949384,84065247,57667036,67367398,58179070,65883023,59118175,63540962,56956411,74717470,53578231,51696843,55208942,52060900,55402895,55463990,186383702,54569557,517629900
59429639,248118867,85774134,71779350,89440086,70076819,73100916,69482250,84500114,70517939,68843584,65795920,58077320,60964957,84089787,57670756,67370694,58192768,65897060,59133316,63554905,56970398,74752430,53583394,51697387,55216401,52061358,55406396,55464653,186389538,54570934,517635440
59431068,248119132,85791692,71784726,89477694,70081610,73121360,69501816,84527311,70532697,68856293,65810632,58079340,60974451,84115975,57700083,67374091,58201515,65911211,59143070,63569656,56981815,74788233,53597202,51698057,55222389,52061852,55407835,55465483,186394663,54571992,517639985
59432243,248119391,85807489,71792127,89515492,70084303,73141487,69540062,84555306,70540726,68871000,65824873,58081574,60980999,84139643,57708231,67377681,58209734,65925923,59153257,63584418,57009081,74825488,53604224,51699293,55229321,52062963,55413707,55466722,186399997,54573179,517644879
59432953,248119652,85823910,71819911,89552458,70091569,73161320,69566171,84584802,70545410,68885049,65837259,58083066,60983271,84164999,57720929,67380095,58215313,65940211,59163892,63598614,57028190,74861840,53616931,51699653,55233766,52063365,55417755,55467427,186404704,54573918,517650096
59434016,248119914,85837608,71848544,89590834,70113813,73180352,69576359,84614168,70562218,68900755,65845234,58084611,60985194,84192428,57733456,67382850,58225914,65954407,59171373,63612968,57034776,74898052,53626896,51700421,55241592,52063918,55422570,55467988,186411094,54574890,517656656
59435828,248120171,85849946,71876710,89629199,70135807,73199165,69586659,84643738,70573489,68915120,65865163,58087092,60992356,84216945,57737595,67386825,58231182,65968741,59178794,63626998,57047298,74935370,53627560,51701150,55257833,52064902,55426869,55469291,186417045,54576529,517662497
59436959,248120425,85869334,71903129,89666711,70152944,73217025,69594741,84671048,70585869,68930605,65882346,58088392,61010927,84241604,57749332,67389904,58239208,65982657,59180773,63641362,57051655,74968858,53629101,51701731,55275606,52065501,55433750,55470149,186421342,54577421,517667937
59438334,248120689,85886831,71912859,89702367,70156753,73236772,69596576,84700243,70588420,68945753,65914751,58090007,61023898,84268572,57768162,67393174,58263688,65996989,59186328,63655617,57059443,75004126,53644873,51702120,55281091,52066253,55445123,55470960,186426573,54578478,517674071
59440561,248120944,85902709,71918739,89739618,70170441,73256983,69614112,84728721,70591765,68960498,65924285,58093389,61039094,84291140,57777743,67397174,58275445,66011348,59202290,63669875,57077407,75041153,53648011,51704916,55285229,52068799,55459180,55472826,186432914,54580385,517681037
59442209,248121212,85920611,71924627,89777126,70171789,73274053,69649203,84756023,70603166,68974713,65940512,58095076,61049654,84320560,57793310,67400958,58283505,66025874,59213313,63684213,57102406,75078768,53654870,51705967,55285748,52069993,55459901,55474295,186438147,54581720,517686489
59443534,248121478,85933036,71931183,89814279,70182334,73292010,69658491,84782735,70620705,68988663,65967212,58096578,61058429,84343784,57794798,67404994,58299405,66040777,59228531,63698591,57117857,75114449,53667104,51707253,55291969,52070605,55464598,55475177,186444698,54582982,517691204
59444838,248121725,85944292,71941205,89852048,70188603,73310941,69669255,84811288,70631109,69002951,65986672,58098146,61067591,84370004,57802424,67406745,58301675,66055251,59232180,63712921,57156212,75153444,53688492,51707784,55295320,52071227,55472103,55476008,186450479,54583793,517697367
59446527,248121976,85959729,71953887,89889612,70200379,73329553,69677734,84837324,70632143,69017055,66004402,58100064,61069183,84393547,57841085,67410136,58306894,66069947,59247599,63727238,57165427,75190386,53704674,51708389,55297300,52072132,55482834,55476985,186456411,54585093,517702361
59447950,248122241,85976180,71966345,89925195,70211734,73347901,69698859,84863577,70634610,69032026,66015458,58101779,61071599,84423541,57843158,67413517,58314391,66084276,59274077,63741740,57167868,75225891,53741792,51709347,55302078,52072712,55492712,55477638,186461720,54586346,517708434
