5099168,12111109,3136062,4252111,2913730,3852316,2748380,3773998,2822065,3241278,2839946,3200748,2732028,2868063,2977081,2907232,2200710,2606281,2773924,2631089,2750624,2614889,3124522,2634413,2633564,2652614,2609892,2630333,2590360,6979749,2615435,38652143
5099352,12111119,3136123,4252166,2913847,3852340,2748419,3774013,2822157,3241278,2839986,3200754,2732047,2868085,2977191,2907247,2200718,2606291,2774346,2631099,2750831,2614928,3125008,2634425,2633583,2652624,2609901,2630347,2590373,6980026,2615499,38652381
5099557,12111119,3136186,4252227,2913986,3852400,2748448,3774025,2822258,3241286,2840021,3200775,2732095,2868087,2977316,2907256,2200747,2606300,2774804,2631135,2751117,2614949,3125462,2634435,2633685,2652639,2609944,2630367,2590468,6980056,2615522,38652423
5099732,12111119,3136234,4252300,2914093,3852446,2748473,3774053,2822351,3241292,2840040,3200830,2732117,2868162,2977424,2907264,2200749,2606331,2775353,2631155,2751429,2614972,3126289,2634439,2633745,2652643,2609973,2630373,2590496,6980068,2615545,38652431
5099917,12111119,3136265,4252350,2914206,3852481,2748504,3774100,2822465,3241306,2840065,3200872,2732125,2868174,2977522,2907284,2200753,2606365,2775767,2631172,2751708,2615023,3126751,2634457,2633749,2652661,2609978,2630405,2590500,6980109,2615551,38652467
5100116,12111119,3136315,4252407,2914305,3852511,2748528,3774149,2822577,3241312,2840093,3200892,2732127,2868216,2977628,2907296,2200755,2606407,2776146,2631182,2752019,2615041,3127326,2634461,2633754,2652708,2609983,2630418,2590503,6980115,2615556,38652488
5100313,12111120,3136351,4252489,2914430,3852553,2748554,3774182,2822677,3241328,2840127,3200917,2732135,2868247,2977752,2907325,2200757,2606428,2776541,2631193,2752224,2615048,3128079,2634475,2633760,2652712,2609988,2630426,2590516,6980137,2615564,38652498
5100488,12111120,3136385,4252572,2914558,3852601,2748585,3774216,2822771,3241342,2840170,3200940,2732148,2868272,2977861,2907343,2200760,2606430,2777025,2631212,2752541,2615067,3128900,2634491,2633782,2652722,2610009,2630436,2590557,6980151,2615584,38652512
5100672,12111120,3136407,4252652,2914675,3852631,2748615,3774235,2822858,3241364,2840194,3200963,2732192,2868309,2977957,2907364,2200769,2606442,2777414,2631230,2752886,2615090,3129472,2634499,2633810,2652723,2610039,2630440,2590653,6980161,2615590,38652536
5100874,12111120,3136465,4252719,2914788,3852653,2748635,3774254,2822974,3241370,2840225,3200966,2732231,2868319,2978098,2907370,2200808,2606451,2777845,2631250,2753187,2615104,3130238,2634514,2633856,2652743,2610087,2630453,2590755,6980174,2615627,38652552
5101072,12111120,3136536,4252792,2914923,3852700,2748659,3774294,2823073,3241386,2840257,3200973,2732234,2868325,2978237,2907378,2200808,2606468,2778218,2631270,2753412,2615124,3130915,2634521,2633860,2652753,2610091,2630455,2590756,6980184,2615639,38652565
5101299,12111120,3136568,4252830,2915036,3852716,2748692,3774317,2823162,3241402,2840292,3200987,2732244,2868334,2978401,2907433,2200822,2606474,2778475,2631294,2753665,2615177,3131714,2634545,2633865,2652766,2610105,2630480,2590772,6980192,2615646,38652575
5101475,12111120,3136606,4252899,2915175,3852755,2748719,3774341,2823253,3241415,2840318,3201004,2732271,2868368,2978537,2907466,2200843,2606482,2778883,2631312,2753964,2615215,3132469,2634593,2633954,2652794,2610168,2630487,2590786,6980207,2615683,38652585
5101682,12111120,3136659,4252933,2915288,3852772,2748751,3774349,2823359,3241443,2840353,3201012,2732283,2868396,2978640,2907494,2200846,2606501,2779257,2631337,2754187,2615222,3133319,2634612,2633960,2652836,2610186,2630489,2590790,6980214,2615693,38652600
5101883,12111120,3136703,4252964,2915409,3852791,2748780,3774366,2823457,3241459,2840377,3201046,2732293,2868421,2978773,2907515,2200846,2606542,2779528,2631386,2754449,2615230,3133936,2634641,2633961,2652849,2610188,2630493,2590792,6980228,2615703,38652612
5102092,12111120,3136727,4253018,2915566,3852811,2748806,3774406,2823543,3241486,2840403,3201099,2732297,2868476,2978901,2907532,2200846,2606554,2779839,2631391,2754755,2615235,3134816,2634655,2633961,2652873,2610189,2630499,2590801,6980238,2615704,38652624
5102331,12111120,3136769,4253055,2915686,3852822,2748841,3774406,2823639,3241490,2840427,3201100,2732302,2868529,2979018,2907532,2200847,2606571,2780218,2631408,2755062,2615244,3135558,2634680,2633961,2652943,2610191,2630518,2590803,6980249,2615711,38652630
5102542,12111122,3136786,4253084,2915794,3852859,2748865,3774425,2823748,3241496,2840455,3201116,2732308,2868541,2979153,2907541,2200850,2606602,2780672,2631432,2755350,2615256,3136424,2634699,2633963,2652986,2610192,2630537,2590807,6980278,2615716,38652643
5102763,12111123,3136825,4253113,2915908,3852862,2748891,3774428,2823816,3241523,2840482,3201120,2732313,2868557,2979246,2907556,2200851,2606714,2780990,2631455,2755596,2615270,3137179,2634726,2633965,2653001,2610194,2630538,2590811,6980284,2615719,38652646
5102936,12111123,3136857,4253216,2916025,3852897,2748923,3774444,2823911,3241549,2840507,3201134,2732336,2868585,2979385,2907575,2200882,2606742,2781258,2631499,2755881,2615291,3137801,2634742,2634025,2653024,2610207,2630572,2590823,6980305,2615733,38652661
5103103,12111123,3136895,4253300,2916144,3852994,2748959,3774489,2824007,3241579,2840533,3201152,2732364,2868619,2979536,2907584,2200899,2606744,2781596,2631500,2756154,2615291,3138414,2634754,2634033,2653048,2610219,2630586,2590832,6980321,2615746,38652670
5103319,12111123,3136954,4253334,2916270,3853011,2748992,3774497,2824097,3241609,2840553,3201164,2732370,2868658,2979639,2907593,2200900,2606752,2781909,2631508,2756372,2615309,3139233,2634762,2634036,2653067,2610221,2630616,2590835,6980332,2615753,38652679
5103511,12111123,3136996,4253386,2916393,3853027,2749027,3774505,2824201,3241620,2840581,3201184,2732375,2868707,2979779,2907610,2200901,2606762,2782292,2631517,2756623,2615326,3139975,2634781,2634036,2653137,2610223,2630658,2590842,6980349,2615762,38652699
5103715,12111123,3137056,4253437,2916514,3853079,2749067,3774524,2824304,3241632,2840621,3201244,2732383,2868721,2979864,2907622,2200903,2606787,2782682,2631524,2756922,2615340,3140707,2634788,2634038,2653165,2610224,2630681,2590852,6980356,2615772,38652712
5103913,12111123,3137093,4253480,2916623,3853106,2749094,3774544,2824415,3241668,2840644,3201271,2732394,2868746,2979987,2907684,2200903,2606818,2783087,2631526,2757187,2615353,3141370,2634791,2634041,2653167,2610225,2630706,2590857,6980369,2615775,38652727
5104114,12111124,3137130,4253529,2916773,3853120,2749122,3774552,2824515,3241699,2840675,3201284,2732403,2868775,2980096,2907749,2200908,2606845,2783505,2631550,2757479,2615392,3142035,2634809,2634046,2653191,2610238,2630708,2590866,6980377,2615798,38652756
5104301,12111124,3137172,4253577,2916900,3853144,2749151,3774570,2824621,3241747,2840711,3201290,2732415,2868784,2980221,2907780,2200912,2606864,2783922,2631590,2757760,2615423,3142662,2634852,2634047,2653210,2610242,2630746,2590868,6980384,2615805,38652769
5104480,12111124,3137225,4253644,2917019,3853182,2749188,3774599,2824721,3241786,2840743,3201333,2732435,2868801,2980359,2907795,2200913,2606871,2784342,2631593,2758009,2615466,3143272,2634875,2634058,2653259,2610250,2630753,2590880,6980387,2615828,38652779
5104633,12111124,3137266,4253761,2917154,3853232,2749219,3774733,2824832,3241845,2840776,3201341,2732448,2868812,2980480,2907805,2200917,2606878,2784745,2631676,2758276,2615477,3143976,2634920,2634074,2653262,2610257,2630756,2590898,6980400,2615848,38652784
5104838,12111124,3137309,4253806,2917273,3853251,2749246,3774769,2824939,3241870,2840816,3201367,2732451,2868827,2980611,2907808,2200917,2606883,2785196,2631718,2758596,2615495,3144840,2634941,2634076,2653276,2610259,2630758,2590901,6980413,2615856,38652791
5105041,12111124,3137351,4253857,2917395,3853284,2749278,3774789,2825032,3241896,2840839,3201418,2732453,2868837,2980753,2907815,2200917,2606901,2785605,2631724,2758834,2615511,3145487,2634942,2634083,2653279,2610261,2630789,2590902,6980432,2615860,38652797
5105207,12111124,3137383,4253930,2917531,3853301,2749299,3774829,2825139,3241906,2840878,3201422,2732465,2868851,2980882,2907849,2200918,2606914,2786028,2631736,2759072,2615541,3146311,2634950,2634085,2653287,2610267,2630805,2590907,6980451,2615867,38652804
5105412,12111124,3137414,4253969,2917657,3853329,2749334,3774899,2825254,3241936,2840917,3201434,2732471,2868858,2980985,2907867,2200918,2606947,2786428,2631765,2759373,2615596,3147274,2634975,2634089,2653299,2610269,2630813,2590912,6980472,2615872,38652816
5105637,12111124,3137456,4254029,2917796,3853355,2749375,3774923,2825334,3241974,2840955,3201437,2732477,2868864,2981098,2907874,2200919,2606952,2786790,2631784,2759642,2615620,3148036,2635019,2634090,2653308,2610272,2630829,2590914,6980484,2615873,38652830
5105859,12111124,3137485,4254056,2917917,3853446,2749398,3774951,2825437,3241984,2840982,3201467,2732481,2868868,2981237,2907889,2200922,2606964,2787082,2631791,2759898,2615634,3148986,2635020,2634092,2653334,2610272,2630834,2590915,6980490,2615881,38652839
5106075,12111124,3137546,4254162,2918059,3853464,2749418,3774974,2825533,3241997,2841017,3201475,2732482,2868890,2981376,2907890,2200924,2606967,2787451,2631800,2760211,2615642,3149834,2635045,2634094,2653342,2610275,2630839,2590916,6980497,2615882,38652845
5106306,12111124,3137599,4254178,2918176,3853470,2749448,3774983,2825632,3242011,2841037,3201554,2732486,2868905,2981516,2907902,2200928,2606998,2787843,2631809,2760492,2615672,3150683,2635065,2634095,2653351,2610275,2630871,2590918,6980508,2615892,38652863
5106521,12111124,3137640,4254215,2918299,3853489,2749470,3774998,2825731,3242017,2841068,3201579,2732492,2868927,2981633,2907929,2200931,2607028,2788240,2631824,2760750,2615712,3151472,2635087,2634100,2653362,2610284,2630899,2590919,6980516,2615898,38652881
5106709,12111124,3137674,4254274,2918433,3853523,2749492,3775045,2825830,3242037,2841097,3201591,2732498,2868968,2981726,2907981,2200932,2607040,2788487,2631835,2760981,2615718,3152215,2635098,2634106,2653365,2610286,2630906,2590919,6980533,2615912,38652910
5106915,12111124,3137721,4254313,2918560,3853554,2749516,3775083,2825928,3242086,2841122,3201656,2732504,2868976,2981868,2907986,2200935,2607056,2788849,2631845,2761274,2615734,3153059,2635112,2634117,2653374,2610288,2630908,2590925,6980546,2615923,38652936
5107121,12111126,3137749,4254377,2918681,3853590,2749545,3775105,2826011,3242099,2841151,3201673,2732511,2868987,2981970,2907989,2200937,2607071,2789246,2631863,2761544,2615779,3153811,2635139,2634120,2653385,2610292,2630917,2590931,6980554,2615932,38652946
5107333,12111126,3137777,4254438,2918809,3853630,2749568,3775121,2826080,3242106,2841186,3201713,2732512,2868993,2982097,2908029,2200937,2607077,2789608,2631887,2761813,2615794,3154376,2635159,2634123,2653393,2610297,2630925,2590931,6980565,2615935,38652965
5107538,12111126,3137817,4254474,2918921,3853655,2749596,3775152,2826177,3242107,2841219,3201750,2732518,2869041,2982210,2908068,2200938,2607103,2790031,2631903,2762095,2615802,3155411,2635197,2634127,2653393,2610301,2630946,2590934,6980569,2615948,38652973
5107714,12111126,3137868,4254551,2919027,3853684,2749622,3775181,2826264,3242118,2841238,3201778,2732525,2869063,2982375,2908072,2200939,2607114,2790419,2631926,2762406,2615813,3156044,2635214,2634129,2653412,2610302,2630981,2590936,6980592,2615953,38652981
5107920,12111126,3137913,4254602,2919148,3853711,2749644,3775187,2826346,3242131,2841261,3201796,2732529,2869106,2982501,2908081,2200943,2607133,2790766,2631944,2762681,2615835,3156905,2635298,2634131,2653422,2610302,2630985,2590936,6980604,2615957,38652986
5108105,12111126,3137937,4254653,2919254,3853732,2749665,3775214,2826464,3242143,2841288,3201797,2732538,2869125,2982625,2908090,2200943,2607170,2791216,2631954,2762946,2615852,3157645,2635377,2634138,2653440,2610305,2630996,2590945,6980627,2615961,38652995
5108305,12111126,3137989,4254684,2919368,3853765,2749686,3775239,2826574,3242187,2841322,3201806,2732541,2869146,2982742,2908123,2200944,2607203,2791596,2631976,2763217,2615866,3158276,2635396,2634142,2653447,2610305,2631003,2590952,6980636,2615968,38653001
5108511,12111126,3138018,4254733,2919502,3853799,2749721,3775251,2826669,3242216,2841357,3201829,2732543,2869160,2982844,2908151,2200945,2607250,2792027,2632007,2763482,2615883,3159383,2635405,2634148,2653471,2610307,2631017,2590956,6980646,2615973,38653023
5108743,12111126,3138040,4254747,2919618,3853819,2749746,3775267,2826749,3242225,2841385,3201863,2732548,2869169,2982946,2908194,2200945,2607253,2792462,2632026,2763771,2615929,3160119,2635433,2634150,2653499,2610313,2631024,2590960,6980649,2615981,38653033
5108921,12111126,3138080,4254809,2919746,3853874,2749764,3775291,2826840,3242266,2841407,3201872,2732555,2869177,2983069,2908202,2200945,2607259,2792783,2632051,2764081,2615945,3160908,2635444,2634150,2653522,2610318,2631059,2590965,6980664,2615987,38653050
5109131,12111126,3138110,4254846,2919872,3853897,2749787,3775300,2826947,3242276,2841433,3201892,2732562,2869194,2983172,2908210,2200947,2607310,2793244,2632108,2764346,2615967,3161526,2635451,2634153,2653552,2610321,2631068,2590968,6980674,2615991,38653075
5109312,12111126,3138156,4254926,2919985,3853919,2749808,3775315,2827057,3242296,2841472,3201901,2732569,2869210,2983311,2908245,2200951,2607317,2793675,2632114,2764620,2615976,3162411,2635458,2634157,2653568,2610329,2631087,2590971,6980681,2615993,38653083
5109495,12111126,3138203,4255008,2920100,3853961,2749830,3775349,2827153,3242311,2841508,3201917,2732575,2869219,2983436,2908258,2200951,2607352,2794062,2632177,2764922,2615983,3163463,2635464,2634162,2653611,2610332,2631109,2590974,6980688,2616005,38653100
5109663,12111126,3138265,4255112,2920227,3853976,2749863,3775388,2827250,3242380,2841531,3201935,2732578,2869235,2983572,2908266,2200955,2607353,2794452,2632193,2765216,2615994,3164192,2635471,2634171,2653674,2610339,2631138,2590975,6980691,2616019,38653104
5109792,12111126,3138332,4255260,2920379,3853977,2749888,3775405,2827365,3242406,2841563,3201944,2732601,2869235,2983665,2908266,2200965,2607362,2794826,2632220,2765552,2616332,3164611,2635474,2634206,2653727,2610365,2631139,2590995,6980697,2616037,38653109
5109985,12111126,3138370,4255312,2920519,3854016,2749914,3775410,2827481,3242422,2841593,3201978,2732605,2869304,2983770,2908308,2200965,2607365,2795239,2632244,2765846,2616337,3165308,2635484,2634218,2653742,2610369,2631146,2591006,6980704,2616049,38653120
5110169,12111126,3138413,4255368,2920640,3854054,2749936,3775447,2827589,3242441,2841621,3202028,2732612,2869331,2983891,2908318,2200968,2607376,2795556,2632259,2766087,2616338,3166132,2635486,2634222,2653749,2610370,2631158,2591011,6980707,2616055,38653129
