32925131,197494037,55292830,40603592,58523704,39929056,46646422,39533129,54684499,40969451,43427177,37422430,34578670,34052196,54643355,32148172,46031914,33179948,39922032,33291904,36960645,32336960,43888865,29668083,30027112,30364816,30221784,31123127,32540378,101487645,31823931,309764725
32926451,197494679,55305339,40606786,58552181,39936532,46661849,39537447,54707882,40971241,43438676,37424009,34581168,34057575,54661028,32152882,46035692,33189817,39928961,33295097,36966465,32351604,43908501,29675478,30027819,30369049,30222558,31125589,32541058,101489194,31825297,309766128
32929056,197494994,55317944,40610361,58581670,39943602,46677302,39539217,54729734,40972257,43451524,37424700,34585703,34058620,54679879,32154684,46040645,33192103,39936095,33298358,36974153,32356765,43927837,29687609,30034655,30372622,30225880,31130699,32547422,101491496,31827184,309768482
32930287,197495245,55332665,40619537,58609733,39947574,46692235,39544122,54752998,40975598,43461778,37429568,34587675,34066760,54699537,32155972,46043166,33202435,39944108,33305851,36981839,32362142,43948451,29690756,30037593,30373847,30228015,31132839,32549655,101493858,31828337,309770857
32930855,197495478,55342150,40624850,58637412,39951562,46706467,39550855,54774532,40982160,43473353,37431438,34589043,34071095,54721358,32160358,46046223,33211317,39951979,33309384,36989619,32370511,43968710,29697723,30038059,30377912,30228659,31141539,32550090,101497043,31829134,309773838
32931678,197495741,55354366,40628139,58664632,39957389,46721072,39555625,54796069,40985496,43484412,37435145,34590138,34074274,54739747,32164237,46049108,33220130,39959528,33316224,36997287,32376082,43988435,29700430,30038497,30392228,30229178,31149072,32550699,101499455,31829858,309776797
32933109,197496047,55364646,40637491,58693227,39965532,46736192,39565803,54818366,40989661,43494833,37438427,34591344,34076808,54758374,32169706,46052112,33223255,39967079,33324150,37004683,32377110,44008484,29707893,30039665,30395392,30230703,31150496,32552134,101502491,31831078,309779701
32934807,197496289,55373259,40639185,58721926,39971349,46750784,39579548,54840483,40997383,43505780,37440924,34594552,34079953,54778959,32172778,46055156,33223806,39975288,33328880,37012703,32382563,44028954,29713313,30045066,30396750,30233512,31152970,32556580,101505213,31833344,309782376
32935772,197496782,55381710,40644111,58748857,39975717,46765518,39582537,54861098,41004245,43518082,37445686,34597480,34090689,54797421,32176292,46059230,33227721,39983095,33331754,37020722,32385651,44047731,29717409,30049729,30397386,30235140,31157977,32562403,101507424,31834213,309784878
32936913,197497044,55395414,40649958,58778566,39980956,46780677,39585466,54884447,41005976,43529257,37446990,34600748,34094414,54817892,32179562,46064103,33231221,39990970,33333781,37028692,32386388,44067174,29720971,30053147,30402484,30240532,31169773,32570295,101510427,31836663,309788780
32937741,197497296,55409385,40663752,58807364,39990915,46794552,39595712,54906608,41010935,43540390,37449679,34601801,34098155,54837927,32180665,46067251,33235171,39998680,33340233,37036404,32389800,44085520,29726213,30053544,30405618,30240988,31174493,32570761,101513622,31837441,309792098
32938572,197497549,55420787,40668668,58836162,39993402,46809358,39602327,54928050,41016582,43551590,37454822,34603184,34102369,54857495,32188077,46071382,33237541,40006449,33350431,37044166,32395535,44104316,29728066,30054959,30406893,30242620,31183607,32572463,101516492,31838822,309794555
32940936,197497801,55430330,40676922,58866421,39999560,46826774,39605639,54950290,41020177,43563904,37455239,34606520,34103835,54877650,32189233,46076329,33238741,40014732,33355735,37052209,32404599,44124125,29732418,30062959,30409403,30249301,31184166,32577609,101519355,31841443,309797473
32941909,197498070,55443140,40678409,58892315,40002533,46842046,39607025,54973406,41033202,43575585,37457150,34608302,34109219,54895708,32195440,46078576,33241854,40022372,33363368,37059946,32408825,44143756,29736955,30063256,30425566,30250488,31185814,32579666,101522295,31842381,309799757
32942417,197498497,55454414,40679089,58921408,40004768,46857912,39611888,54995116,41035225,43586157,37467367,34609158,34117732,54916339,32200550,46081695,33253649,40029870,33379835,37067354,32410364,44161409,29745283,30063440,30426858,30250672,31186410,32579968,101525111,31842980,309802690
32942822,197498769,55462003,40685618,58949567,40006807,46872587,39616955,55017674,41042081,43596947,37475368,34610305,34135385,54936612,32203546,46084303,33261918,40037578,33385991,37074915,32411842,44180027,29750240,30063566,30428870,30250831,31187200,32580287,101527761,31843552,309806056
32943403,197499022,55472730,40694348,58978232,40008974,46887917,39617644,55038759,41045865,43607656,37476826,34611412,34148677,54956465,32206952,46087503,33269642,40045318,33388218,37082354,32415531,44198855,29755053,30063782,30444270,30251044,31191976,32580614,101531321,31844296,309808577
32944291,197499299,55481184,40705212,59006815,40020947,46903137,39620066,55059949,41048407,43619167,37478745,34612601,34152367,54977083,32211982,46090742,33274492,40053054,33398547,37089670,32418920,44217810,29757675,30064194,30452902,30251496,31197291,32581127,101534579,31845092,309811112
32944859,197499544,55493420,40706791,59035108,40021640,46918739,39623843,55079417,41053823,43630958,37487425,34613739,34159314,54995979,32216971,46093938,33291057,40060676,33409793,37097270,32422355,44237006,29763982,30064587,30456603,30251927,31198191,32581451,101536788,31845608,309813248
