23.180000000000007,15.930000000000007,99.0,49.49,4.040000000000006,50.0,14.430000000000007,41.67,12.870000000000005,46.94,3.0,28.28,3.0600000000000023,3.0900000000000034,15.840000000000003,62.63,4.079999999999998,25.0,7.140000000000001,21.0,2.0400000000000063,19.189999999999998,7.609999999999999,31.25,2.1099999999999994,2.0400000000000063,9.379999999999995,3.1200000000000045,3.030000000000001,5.0,69.0,11.219999999999999,67.33
20.069999999999993,14.549999999999997,98.99,50.0,10.099999999999994,56.44,5.260000000000005,45.0,4.079999999999998,49.04,1.019999999999996,28.28,1.0100000000000051,6.189999999999998,3.9599999999999937,61.62,3.030000000000001,25.739999999999995,4.079999999999998,18.560000000000002,3.030000000000001,20.0,6.060000000000002,27.959999999999994,6.319999999999993,11.0,7.219999999999999,6.0,10.530000000000001,9.180000000000007,20.200000000000003,6.319999999999993,17.53
20.659999999999997,14.810000000000002,100.0,50.5,14.0,54.46,6.060000000000002,43.43,11.11,47.57,9.090000000000003,26.799999999999997,11.0,3.0900000000000034,16.349999999999994,58.95,2.019999999999996,27.72,10.200000000000003,24.040000000000006,9.180000000000007,17.349999999999994,9.0,29.349999999999994,1.0400000000000063,3.0600000000000023,2.019999999999996,4.040000000000006,6.0,4.079999999999998,17.819999999999993,7.920000000000002,17.0
20.760000000000005,13.510000000000005,100.0,49.0,6.930000000000007,53.0,9.900000000000006,42.27,10.420000000000002,46.0,8.079999999999998,29.700000000000003,6.0,5.0,12.870000000000005,60.61,7.290000000000006,28.709999999999994,8.159999999999997,17.53,7.840000000000003,13.040000000000006,7.140000000000001,32.650000000000006,9.900000000000006,8.569999999999993,8.0,2.0,11.11,1.0100000000000051,20.590000000000003,9.900000000000006,19.0
19.680000000000007,16.36,100.0,48.45,10.89,51.04,17.0,42.86,13.86,45.0,7.840000000000003,25.769999999999996,6.0,4.040000000000006,9.799999999999997,58.76,6.189999999999998,25.510000000000005,9.090000000000003,19.39,3.0900000000000034,13.829999999999998,1.0499999999999972,32.650000000000006,6.0,1.019999999999996,9.469999999999999,3.030000000000001,4.1200000000000045,2.0400000000000063,14.849999999999994,7.920000000000002,13.129999999999995
19.840000000000003,15.180000000000007,98.0,50.0,10.310000000000002,51.58,9.280000000000001,44.66,12.239999999999995,46.32,4.040000000000006,27.549999999999997,9.090000000000003,4.040000000000006,7.920000000000002,59.6,12.239999999999995,29.700000000000003,8.0,17.53,8.329999999999998,16.489999999999995,4.0,32.650000000000006,7.140000000000001,3.0600000000000023,6.0,3.030000000000001,3.9599999999999937,4.950000000000003,8.420000000000002,9.0,10.200000000000003
20.310000000000002,16.36,100.0,49.49,5.0,54.08,8.0,42.71,12.5,45.45,9.900000000000006,31.069999999999993,6.0,4.170000000000002,3.030000000000001,61.62,6.930000000000007,27.269999999999996,3.0,19.590000000000003,14.0,15.959999999999994,10.310000000000002,32.290000000000006,11.700000000000003,5.150000000000006,4.040000000000006,2.0799999999999983,6.060000000000002,4.209999999999994,17.310000000000002,9.090000000000003,10.200000000000003
19.689999999999998,15.319999999999993,99.0,47.92,9.569999999999993,53.47,11.219999999999999,42.86,5.0,46.53,6.189999999999998,29.0,6.060000000000002,7.920000000000002,11.219999999999999,56.84,4.079999999999998,25.0,6.189999999999998,20.790000000000006,6.189999999999998,18.180000000000007,7.840000000000003,31.58,8.0,7.840000000000003,1.0,5.8799999999999955,4.079999999999998,9.799999999999997,13.129999999999995,4.1200000000000045,9.280000000000001
19.980000000000004,13.760000000000005,100.0,50.51,7.920000000000002,58.1,11.579999999999998,46.0,1.0300000000000011,47.57,1.0100000000000051,28.569999999999993,3.030000000000001,2.0799999999999983,7.3700000000000045,61.39,1.0400000000000063,34.650000000000006,9.0,22.33,4.040000000000006,15.790000000000006,2.0,34.31,7.069999999999993,9.180000000000007,6.319999999999993,3.1200000000000045,4.299999999999997,4.260000000000005,11.340000000000003,6.189999999999998,13.0
19.260000000000005,12.840000000000003,100.0,50.0,11.579999999999998,52.53,17.650000000000006,41.24,3.230000000000004,46.0,7.140000000000001,24.209999999999994,4.079999999999998,4.0,3.0600000000000023,57.73,3.0,19.39,7.290000000000006,20.200000000000003,14.849999999999994,17.53,7.069999999999993,27.17,11.0,4.0,9.0,3.0,5.049999999999997,2.0,12.120000000000005,9.0,10.420000000000002
19.64,13.39,100.0,51.46,10.420000000000002,51.58,5.099999999999994,38.46,14.290000000000006,45.45,6.1200000000000045,23.659999999999997,9.180000000000007,4.079999999999998,9.0,61.32,4.260000000000005,33.33,4.079999999999998,17.709999999999994,10.200000000000003,15.620000000000005,6.0,31.629999999999995,2.0400000000000063,6.189999999999998,4.900000000000006,3.030000000000001,8.25,4.040000000000006,9.379999999999995,9.0,12.120000000000005
19.75,10.780000000000001,100.0,52.43,5.150000000000006,55.88,12.370000000000005,46.08,5.209999999999994,44.79,4.079999999999998,27.549999999999997,1.0100000000000051,6.060000000000002,2.019999999999996,61.22,3.9599999999999937,21.209999999999994,5.8799999999999955,18.75,11.340000000000003,18.370000000000005,13.540000000000006,33.67,5.049999999999997,11.340000000000003,3.030000000000001,8.159999999999997,1.0100000000000051,5.150000000000006,12.0,10.099999999999994,11.219999999999999
19.760000000000005,16.519999999999996,100.0,48.45,2.0,51.58,4.0,44.0,0.0,46.46,9.180000000000007,26.040000000000006,2.019999999999996,5.0,14.0,59.18,13.129999999999995,37.37,3.0900000000000034,19.189999999999998,11.11,17.349999999999994,11.11,31.629999999999995,9.379999999999995,1.0100000000000051,17.349999999999994,3.0900000000000034,1.019999999999996,3.0,11.219999999999999,6.1200000000000045,8.329999999999998
18.799999999999997,16.069999999999993,100.0,46.32,3.9200000000000017,52.58,6.0,42.71,11.340000000000003,41.3,6.0,27.549999999999997,9.280000000000001,2.019999999999996,16.83,58.82,12.120000000000005,20.0,8.25,19.39,12.5,12.900000000000006,0.0,27.17,9.379999999999995,5.0,0.0,3.0,0.0,3.9599999999999937,10.099999999999994,7.840000000000003,11.11
19.78,17.950000000000003,100.0,50.0,16.33,53.06,3.030000000000001,41.05,14.14,46.0,5.150000000000006,27.549999999999997,5.099999999999994,4.0,14.739999999999995,58.16,2.0600000000000023,39.39,5.099999999999994,17.53,9.090000000000003,14.89,2.019999999999996,33.66,10.310000000000002,4.079999999999998,5.049999999999997,3.0,2.0,1.0100000000000051,10.200000000000003,7.069999999999993,9.180000000000007
