74967948,545197241,103807266,90699811,115913972,91066306,97128222,90327053,113148173,92742137,93265401,87527335,70967792,83212582,97885688,79286075,80769857,81503548,90276181,81812190,87816602,78474146,122613845,74884290,65158256,75811336,64924191,75832321,67847073,226396559,67375755,599126083
74979924,545208801,103819570,90711043,115925845,91078099,97139089,90338467,113159712,92752688,93277363,87538874,70978033,83223301,97896523,79296930,80781330,81515379,90287437,81824061,87827146,78485704,122624997,74896733,65169788,75823251,64934124,75843843,67858000,226407566,67386651,599136707
74991192,545221637,103830076,90723568,115936249,91090224,97150518,90351028,113170922,92764913,93288065,87550574,70990399,83236056,97907877,79309370,80793249,81526842,90298390,81836121,87838150,78498700,122635875,74909158,65180413,75835880,64945466,75856043,67868940,226419130,67398185,599148498
75002795,545235466,103841883,90735725,115947438,91103207,97161355,90364269,113183142,92778539,93299720,87562530,71000998,83249066,97918889,79322124,80804001,81539914,90309260,81848551,87849603,78512334,122647057,74921493,65191525,75849534,64956343,75869619,67879346,226432542,67409087,599162088
75013443,545247313,103852049,90748261,115957280,91115507,97172183,90376927,113193577,92790048,93309917,87575889,71010995,83261805,97929067,79334292,80814125,81552249,90319710,81861608,87859707,78524693,122657394,74934017,65201737,75862282,64966200,75882875,67890532,226444950,67419982,599173929
75025666,545259331,103863708,90760942,115968601,91128051,97184629,90389665,113205744,92802975,93321127,87589598,71023196,83273603,97940861,79345778,80824705,81564748,90331585,81873975,87871378,78536065,122668922,74946397,65214038,75874367,64978603,75895518,67902419,226457117,67432550,599187115
75036176,545270568,103874167,90772112,115979241,91139682,97195923,90401020,113216362,92815024,93332341,87601447,71033524,83285374,97950551,79356158,80835095,81576103,90342250,81884630,87882019,78547687,122679316,74958161,65224968,75886354,64989675,75906837,67913726,226469499,67443292,599198746
75048051,545281903,103885136,90783519,115990330,91150744,97207726,90412461,113228323,92826796,93344142,87613397,71045101,83296995,97961759,79367468,80846784,81588056,90354168,81896620,87892970,78559224,122690551,74970176,65236740,75898049,65000456,75918183,67926173,226481059,67455055,599209737
75060462,545292520,103896835,90795025,116001800,91162657,97219309,90424362,113240063,92838006,93356061,87624363,71057026,83308278,97973037,79378605,80858607,81599137,90365587,81908289,87903527,78570940,122701586,74981424,65248313,75909920,65011972,75928935,67937713,226493090,67466581,599221538
75072903,545303948,103909118,90806063,116014121,91174915,97231548,90435626,113251927,92849541,93367502,87635692,71068898,83320039,97985748,79389521,80870513,81611247,90377994,81920611,87915620,78582059,122714427,74992401,65260284,75920961,65024583,75940286,67949980,226503893,67478170,599233033
75083280,545315042,103919691,90816583,116024499,91186784,97242352,90446640,113262075,92859880,93377891,87646533,71079165,83331007,97995173,79400487,80880641,81621624,90388097,81930820,87925614,78592293,122725054,75002574,65270867,75931440,65034955,75950460,67961061,226514518,67487935,599244704
75094189,545325865,103930390,90826813,116035514,91197359,97253015,90457091,113273226,92869478,93388507,87657203,71090557,83341509,98005488,79411078,80891491,81632601,90398534,81942322,87937012,78603541,122736861,75012824,65282178,75942052,65045769,75960973,67973108,226525042,67498027,599255860
75106119,545336127,103942305,90837175,116047050,91208153,97265675,90467975,113286202,92880341,93400955,87667648,71102661,83352688,98017778,79422377,80903755,81643622,90410082,81953701,87949875,78614320,122748491,75024447,65294387,75954237,65058004,75972225,67985364,226535492,67509513,599267152
75118006,545347559,103954013,90848614,116059222,91219837,97277548,90479236,113297693,92891689,93412306,87678580,71114273,83364581,98029288,79433566,80915294,81655008,90420777,81964731,87961792,78625064,122759533,75035518,65305464,75965567,65068611,75983733,67997184,226547299,67520182,599278401
75128635,545358755,103964809,90859123,116069244,91230308,97288750,90489671,113308383,92902580,93422695,87689966,71124764,83375087,98039844,79444802,80926725,81665584,90431429,81975350,87972985,78636246,122770054,75046631,65316441,75975460,65079201,75994364,68008203,226557358,67531265,599289880
75139535,545369852,103976117,90869375,116081066,91241435,97300336,90499989,113319747,92913598,93433803,87701063,71136088,83386145,98050856,79455278,80937918,81676327,90443233,81984842,87984685,78646686,122781133,75058040,65327221,75986152,65090551,76005105,68019079,226569274,67542543,599300816
75149893,545382409,103987407,90883183,116091862,91255012,97311503,90513497,113330524,92927879,93444078,87714417,71146134,83399860,98060789,79468257,80948189,81688722,90453622,81998040,87994563,78659295,122792224,75071400,65337893,75999625,65100777,76017353,68029708,226581916,67552825,599313814
