11976,11560,12304,11232,11873,11793,10867,11414,11539,10551,11962,11539,10241,10719,10835,10855,11473,11831,11256,11871,10544,11558,11152,12443,11532,11915,9933,11522,10927,11007,10896,10624
11268,12836,10506,12525,10404,12125,11429,12561,11210,12225,10702,11700,12366,12755,11354,12440,11919,11463,10953,12060,11004,12996,10878,12425,10625,12629,11342,12200,10940,11564,11534,11791
11603,13829,11807,12157,11189,12983,10837,13241,12220,13626,11655,11956,10599,13010,11012,12754,10752,13072,10870,12430,11453,13634,11182,12335,11112,13654,10877,13576,10406,13412,10902,13590
10648,11847,10166,12536,9842,12300,10828,12658,10435,11509,10197,13359,9997,12739,10178,12168,10124,12335,10450,13057,10104,12359,10337,12524,10212,12748,9857,13256,11186,12408,10895,11841
12223,12018,11659,12681,11321,12544,12446,12738,12167,12927,11210,13709,12201,11798,11794,11486,10580,12499,11875,12367,11671,11372,11528,12380,12301,12085,12403,12643,11887,12167,12568,13186
10510,11237,10459,11170,10640,11631,11294,11355,10618,12049,11214,11849,10328,11771,9690,10380,10390,11355,10665,10655,10641,11622,10394,11764,10930,11987,11072,11319,11307,12382,10742,11631
11875,11335,10969,11407,11089,11062,11803,11441,11961,11772,11801,11950,11577,11621,11208,11310,11689,11953,11918,11990,10951,11537,11235,12015,11772,11695,10781,11346,12447,11560,11763,10991
12411,10617,11699,11506,11470,11913,11583,11901,11740,11210,11919,10966,11925,11283,11278,11137,11823,11081,11419,11669,10557,11716,11035,11248,11573,11871,11516,10752,11540,12031,11526,11801
12441,11428,12283,11038,12321,12258,12239,11264,11864,11535,11441,11329,11872,11761,12711,10916,11906,12110,12407,12322,12093,11119,12841,10977,11971,11041,12611,11351,12267,10803,11589,11495
10377,11094,10573,10520,10378,11869,10804,11014,10148,10339,10389,10841,10267,10968,9425,10966,10128,10377,10103,10209,9994,10234,10627,10173,10583,10479,10372,10174,11081,10625,9765,11671
10909,10823,10699,10230,11015,10575,10663,10451,11151,9598,10616,10670,11392,10502,10315,10591,10850,10977,10437,11502,11398,11248,11807,10250,11311,10612,10814,10513,12047,10524,10092,11156
11930,10262,11915,10362,11536,10794,12660,10884,12976,10863,12448,10445,12104,11179,12290,11299,12264,11021,11548,11379,12863,10779,11630,11623,12209,12185,12235,11252,12256,10450,11486,11292
11887,11432,11708,11439,12172,11684,11873,11261,11491,11348,11351,10932,11612,11893,11510,11189,11539,11386,10695,11030,11917,10744,11042,11071,11077,11330,10607,11508,11820,11807,10669,11249
10629,11196,10796,10509,10022,10471,11202,10435,10690,10891,10389,11386,10491,10506,10556,11236,11431,10576,10652,10619,11193,11182,10521,11113,10977,9893,10590,10631,11019,10059,11083,11479
10900,11097,11308,10252,11822,11127,11586,10318,11364,11018,11108,11097,11324,11058,11012,10476,11193,10743,11804,9492,11700,10440,11079,11409,10780,10692,11350,10741,10876,11916,11278,10936
10358,12557,11290,13808,10796,13577,11167,13508,10777,14281,10275,13354,10046,13715,9933,12979,10271,12395,10389,13198,9878,12609,11091,13360,10672,13473,10226,12248,10629,12642,10282,12998
11485,10873,11837,10451,11235,10313,11336,9804,11161,10266,12453,10802,11808,10373,11150,10173,12277,10945,11115,11084,12084,10695,11292,9690,11886,10981,11849,8935,11976,10172,11518,10433
11230,11996,10842,11370,10730,12010,10949,12857,11459,11266,10907,11440,10568,10356,11135,11019,10960,11244,10847,11471,10708,11803,11168,10878,11173,11138,11705,11524,10560,11770,10969,12335
10536,11923,9927,11036,10584,11069,10571,11467,10096,10819,10186,11976,11505,11111,11347,11765,11008,11490,9856,11201,10678,11353,10250,11420,9875,11525,10391,11510,10577,12242,10265,11784
10506,11050,10537,11326,10932,11499,10899,11009,11545,10288,10922,11072,11417,10559,10289,11158,11127,10881,9720,10925,11027,11018,11595,10984,11548,11015,11573,10814,10487,11502,11357,10692
9576,10416,9992,10498,10604,10179,10177,10959,9906,11007,10468,10690,10023,11000,9481,11341,9434,11103,10234,11151,9848,10270,10495,9875,9882,10492,9765,10010,9928,11771,10616,10641
11240,11118,11347,10504,11032,11405,11800,10936,11152,11185,11004,11169,10907,11180,10967,10843,10999,9957,11294,10662,10563,10509,11545,10354,11563,10501,11591,10815,10671,11784,11785,11437
11459,11298,11310,11357,10842,11323,10921,11193,12015,10973,10793,11018,11044,11798,11781,11947,11153,10803,10937,11875,11266,11093,11021,11238,10621,10920,11084,10946,10943,11322,12187,10793
12250,12209,12190,11573,11343,10875,11824,11278,11715,11453,10799,11276,11785,12268,12275,10966,11556,10875,11458,10614,12572,10733,11193,11195,10823,10898,11970,11312,11988,11948,11109,11479
11379,10916,11144,11486,11506,10463,12115,10671,10489,10817,10548,10600,11382,10211,11568,10403,11864,11157,11153,10083,11569,10230,11944,11092,11163,10652,11510,10196,11849,10311,10773,10911
11071,10302,10261,11030,10623,10568,10100,10685,11033,11047,11222,11409,10679,11106,10623,10605,10644,10864,11512,11443,10589,10786,9735,11820,10783,10235,10217,10917,11048,10846,11107,11147
11308,11191,10379,11263,10469,11112,10403,10854,11420,10859,10883,11304,10802,10778,9997,12114,11290,11604,10286,11080,11087,11697,10876,11254,11138,11495,10558,11100,11088,11169,11533,12248
10650,11481,9406,11039,10345,11225,10618,11043,10111,10358,10001,10944,9706,11530,9602,11135,10638,11210,10376,10721,10274,10899,9902,10131,10122,10759,10125,11303,9988,10850,9796,11330
9757,9570,11837,10747,11490,9527,11027,10006,11069,9622,10891,10550,11256,10090,10550,10454,11920,9867,10719,9438,10416,9841,11381,9922,11283,9227,10851,9425,10618,9439,10730,9634
10594,11496,9405,11416,9989,11765,11215,11923,9968,11290,10430,11349,10299,12584,9933,11918,10460,12073,9859,12518,10070,11498,10694,12252,10936,11639,10353,11660,10309,12122,9769,12467
10178,10658,9547,10710,10441,10168,10629,10580,9440,10208,10098,10716,9889,10875,10272,11353,10192,10293,9857,10663,11175,10851,10050,11035,10192,9922,10130,10731,10085,11322,9980,11296
9901,10641,11035,11174,10916,10635,11247,10685,11474,11423,10244,11400,10537,10821,10896,10549,10813,12101,10894,10330,9527,11224,11434,10449,10301,11988,9950,10744,10580,11378,10511,11057
10421,11116,10375,11422,10514,10012,10251,11195,10542,11163,10800,11187,10383,10806,10957,11123,10148,11114,10548,11543,10425,10195,9295,11105,10778,9950,10941,10439,11238,10617,10207,10176
10990,11117,10785,11521,11373,11378,11089,11786,11137,11540,10616,10723,11255,10761,11525,11391,10827,11585,11052,11251,10986,11114,10600,11097,11285,11234,11804,10664,11258,11475,10919,12263
10613,11187,11076,11418,10759,11468,10733,11719,10974,11134,10975,10972,10533,11437,10588,10253,11308,11844,9647,11228,9735,10472,10974,10567,10741,10983,10307,10891,10299,10456,9783,11441
10820,11137,10308,11425,10565,10805,11404,10575,10345,10582,9954,10858,9863,10285,11116,10599,10446,10919,10664,11873,11393,10896,10598,10844,10770,11471,10373,10808,10364,11294,10324,12385
