5944,5692,6016,5584,5829,5795,5342,5625,5666,5222,5867,5684,5021,5198,5333,5241,5623,5782,5483,5800,5139,5635,5450,6036,5553,5822,4828,5648,5310,5284,5378,5040
5598,6360,5319,6112,5209,6077,5687,6191,5608,5952,5371,5814,6142,6371,5642,6202,5963,5787,5466,6012,5527,6463,5511,6326,5440,6267,5743,6060,5556,5999,5813,6200
5770,6810,5753,6045,5452,6354,5577,6444,5949,6810,5703,5887,5215,6458,5268,6374,5105,6512,5366,6134,5448,6749,5382,5959,5375,6697,5239,6649,4960,6585,5305,6579
5238,5998,5059,6155,4963,6121,5099,6243,5339,5667,4998,6513,4963,6190,5309,5949,5125,5952,5165,6429,5365,6204,5323,6193,5231,6399,4964,6614,5686,6133,5438,6153
5837,5877,5761,6210,5524,6121,5939,6288,5727,6316,5449,6853,5916,5944,5639,5875,5200,6094,5698,6092,5348,5526,5320,6311,5711,5973,5833,6151,5615,6076,5946,6423
5313,5797,5168,5792,5313,5917,5814,5821,5387,6202,5856,6123,5234,5791,4898,5203,5307,5837,5409,5505,5561,5902,5450,5726,5521,5905,5798,5831,5776,6237,5499,5726
5977,5536,5469,5712,5437,5609,5890,5750,5807,5851,5585,5746,5693,5979,5521,5526,5787,5840,5728,5745,5336,5955,5291,5920,5979,5935,5211,5702,5990,6010,5740,5802
6001,5265,5505,5185,5620,5771,5628,5585,5942,5633,5922,5294,5748,5365,5437,5389,5725,5589,5759,5696,5219,5342,5576,5430,5551,5579,5728,5290,5965,5546,5532,5643
6145,5534,6182,5886,5865,5957,5822,5623,5932,5626,5641,5721,6088,5770,6174,5255,5728,5943,5950,6117,5836,5764,6199,5496,5835,5610,6139,5561,5914,5694,5945,5847
5728,5379,5382,5269,5690,6002,5810,5655,5277,5185,5587,5515,5246,5706,5219,5610,5450,5163,5623,5398,5573,5256,5663,5385,5642,5473,5675,5218,5777,5526,5432,5975
5102,5627,5469,5298,5499,5376,5325,5318,5386,4782,5118,5316,5544,5170,5085,5371,5361,5561,5027,5671,5276,5541,5677,5011,5523,5404,4930,5148,5986,5317,4830,5891
5999,5112,5906,4988,5670,5166,6088,5319,6430,5215,5965,4998,6018,5332,6051,5287,5811,5306,5802,5350,6369,4946,5781,5453,5799,5437,6055,5541,6044,5060,5434,5334
5606,5312,5285,5486,5759,5624,5666,5233,5586,5548,5429,5268,5567,5850,5410,5497,5610,5574,5343,5476,5545,5556,5540,5688,5725,5905,5471,5433,5864,5658,5314,5569
5471,5843,5769,5454,5185,5657,5744,5476,5467,5574,5404,5858,5349,5645,5148,5742,5755,5356,4869,5560,5624,5437,5199,5572,5305,5157,4847,5578,5321,5387,5399,6007
5555,5280,5693,4796,5745,5086,5811,4906,5584,5247,5469,5324,5382,5095,5785,5293,5622,5199,5756,4734,5759,4975,5615,5310,5530,4957,5852,5131,5692,5455,5776,5084
4864,5832,5209,6476,5218,6391,5158,6053,5033,6310,5071,6094,5242,6243,4586,5600,4938,5649,5180,5696,4870,5987,5001,6312,5101,6124,5007,5489,4879,6119,4777,6266
5256,5809,5322,5650,4986,5515,5433,5663,5265,6005,5450,5973,5295,5636,5056,5783,5482,5947,5207,5977,5441,5732,5354,5337,5383,6165,5256,5393,5393,5708,5251,5606
5609,5609,5774,5405,5630,5417,5580,5432,5720,5113,5758,5239,5487,5151,5562,5201,5902,5305,5590,5474,5832,5530,5989,5020,5672,5205,5868,4835,5641,5321,5671,5568
5614,6008,5423,5496,5506,5915,5520,6387,5408,5719,5435,5981,5566,5405,6075,5717,5538,5708,5099,5425,5333,5847,5148,5622,5414,5780,5465,5717,5307,6180,5404,6381
4863,5487,4726,5332,5068,5660,4927,5334,5248,4882,5135,5673,5546,5148,4752,5595,5094,5460,4824,5651,5345,5153,5291,5345,5087,5252,5473,5477,5309,5872,5352,5342
