21.39,20.620000000000005,24.510000000000005,19.790000000000006,21.650000000000006,17.89,21.209999999999994,19.590000000000003,18.75,19.590000000000003,18.75,22.22,17.89,16.299999999999997,19.590000000000003,17.200000000000003,22.0,23.0,21.650000000000006,21.209999999999994,23.0,20.620000000000005,23.760000000000005,23.760000000000005,19.590000000000003,18.75,23.0,19.790000000000006,23.760000000000005,19.590000000000003,27.370000000000005,25.489999999999995,31.25
21.450000000000003,22.450000000000003,18.28,21.650000000000006,20.83,24.489999999999995,20.83,18.950000000000003,21.209999999999994,20.0,22.22,21.879999999999995,21.430000000000007,23.230000000000004,19.590000000000003,24.75,17.89,24.239999999999995,18.75,25.739999999999995,24.0,23.47,18.090000000000003,20.0,16.129999999999995,22.680000000000007,21.430000000000007,22.450000000000003,20.620000000000005,21.879999999999995,23.0,22.450000000000003,20.620000000000005
21.120000000000005,20.0,23.159999999999997,23.230000000000004,21.879999999999995,20.83,20.83,23.0,21.209999999999994,21.650000000000006,16.299999999999997,23.760000000000005,20.620000000000005,23.0,18.090000000000003,18.090000000000003,19.790000000000006,23.53,20.83,22.22,19.790000000000006,23.0,24.0,18.090000000000003,20.83,22.769999999999996,18.090000000000003,23.760000000000005,17.019999999999996,23.0,22.680000000000007,18.090000000000003,21.049999999999997
20.590000000000003,18.75,20.0,19.590000000000003,19.790000000000006,21.209999999999994,20.83,22.92,25.489999999999995,19.39,21.430000000000007,18.560000000000002,24.75,19.39,22.450000000000003,18.560000000000002,19.790000000000006,19.590000000000003,22.92,18.090000000000003,23.0,21.430000000000007,20.620000000000005,19.790000000000006,21.879999999999995,20.620000000000005,16.480000000000004,19.790000000000006,21.879999999999995,15.959999999999994,20.83,20.620000000000005,21.430000000000007
21.47,21.049999999999997,25.739999999999995,24.0,20.83,22.450000000000003,22.22,22.450000000000003,23.760000000000005,19.150000000000006,21.209999999999994,26.260000000000005,21.430000000000007,22.450000000000003,20.620000000000005,19.150000000000006,19.790000000000006,23.47,18.75,18.090000000000003,18.28,19.790000000000006,20.83,24.0,21.430000000000007,21.650000000000006,22.450000000000003,22.22,21.430000000000007,18.28,21.650000000000006,21.650000000000006,19.349999999999994
20.799999999999997,19.790000000000006,18.090000000000003,21.430000000000007,20.620000000000005,17.200000000000003,22.0,22.769999999999996,23.760000000000005,19.790000000000006,16.129999999999995,20.409999999999997,19.590000000000003,18.950000000000003,19.590000000000003,22.22,20.209999999999994,21.209999999999994,23.53,22.769999999999996,22.22,18.090000000000003,21.430000000000007,21.430000000000007,22.450000000000003,20.200000000000003,23.0,22.0,19.150000000000006,22.0,20.83,23.760000000000005,17.39
20.790000000000006,22.450000000000003,22.680000000000007,19.790000000000006,24.239999999999995,19.790000000000006,22.22,20.0,16.840000000000003,24.269999999999996,20.83,25.510000000000005,15.379999999999995,20.620000000000005,15.379999999999995,19.790000000000006,23.760000000000005,20.0,22.22,22.769999999999996,20.83,21.78,24.510000000000005,23.760000000000005,17.200000000000003,21.209999999999994,19.590000000000003,20.620000000000005,17.709999999999994,20.620000000000005,14.439999999999998,21.430000000000007,20.620000000000005
19.489999999999995,17.89,19.150000000000006,22.22,21.430000000000007,20.0,21.430000000000007,24.510000000000005,21.209999999999994,19.790000000000006,18.950000000000003,23.47,18.75,16.299999999999997,15.959999999999994,20.620000000000005,20.409999999999997,20.83,21.209999999999994,18.090000000000003,17.709999999999994,16.129999999999995,20.209999999999994,17.019999999999996,19.790000000000006,18.75,21.650000000000006,19.590000000000003,18.090000000000003,16.129999999999995,19.790000000000006,17.200000000000003,17.89
21.599999999999994,26.47,18.75,19.790000000000006,19.790000000000006,25.239999999999995,19.590000000000003,21.650000000000006,21.879999999999995,25.489999999999995,23.760000000000005,24.239999999999995,18.75,25.489999999999995,17.39,24.0,18.560000000000002,22.450000000000003,19.790000000000006,21.430000000000007,19.790000000000006,21.650000000000006,21.430000000000007,22.450000000000003,20.83,22.0,17.89,23.0,22.769999999999996,22.0,21.879999999999995,18.75,20.620000000000005
20.870000000000005,21.879999999999995,23.230000000000004,21.430000000000007,19.590000000000003,22.450000000000003,23.230000000000004,24.760000000000005,20.409999999999997,19.790000000000006,20.200000000000003,19.790000000000006,20.0,26.730000000000004,19.590000000000003,18.090000000000003,17.89,18.75,17.89,25.239999999999995,17.019999999999996,24.510000000000005,15.959999999999994,19.150000000000006,18.560000000000002,24.0,22.0,21.209999999999994,20.409999999999997,20.620000000000005,19.590000000000003,20.83,21.209999999999994
19.61,15.959999999999994,23.230000000000004,18.560000000000002,19.590000000000003,18.090000000000003,21.430000000000007,17.019999999999996,18.560000000000002,20.0,22.0,21.430000000000007,18.75,20.620000000000005,20.620000000000005,20.83,20.620000000000005,18.090000000000003,18.75,20.409999999999997,19.150000000000006,18.75,20.620000000000005,20.620000000000005,17.89,18.75,17.53,20.620000000000005,18.560000000000002,21.430000000000007,17.019999999999996,18.950000000000003,22.450000000000003
20.739999999999995,18.090000000000003,24.0,18.28,23.47,17.019999999999996,17.89,18.090000000000003,23.230000000000004,20.620000000000005,19.790000000000006,20.620000000000005,25.959999999999994,17.019999999999996,18.090000000000003,19.790000000000006,21.430000000000007,18.560000000000002,22.769999999999996,18.090000000000003,23.230000000000004,19.790000000000006,21.430000000000007,22.450000000000003,21.430000000000007,22.450000000000003,23.709999999999994,19.790000000000006,21.879999999999995,19.790000000000006,20.0,22.0,21.430000000000007
19.840000000000003,17.019999999999996,20.83,16.840000000000003,17.89,15.959999999999994,21.879999999999995,17.709999999999994,21.78,17.89,17.019999999999996,21.209999999999994,19.790000000000006,22.0,23.0,20.620000000000005,21.430000000000007,19.790000000000006,21.430000000000007,20.790000000000006,23.53,17.709999999999994,18.950000000000003,15.049999999999997,18.75,20.409999999999997,20.0,20.409999999999997,24.75,20.200000000000003,18.75,19.39,20.620000000000005
20.72,19.590000000000003,25.0,20.409999999999997,23.0,17.89,19.790000000000006,19.790000000000006,21.430000000000007,23.53,19.39,17.709999999999994,24.510000000000005,22.22,20.409999999999997,18.480000000000004,21.209999999999994,18.090000000000003,19.590000000000003,22.450000000000003,20.620000000000005,21.209999999999994,22.769999999999996,21.209999999999994,23.0,18.75,21.0,17.89,18.75,19.790000000000006,20.409999999999997,19.590000000000003,22.22
21.39,19.790000000000006,25.0,23.230000000000004,18.950000000000003,21.430000000000007,18.950000000000003,20.209999999999994,22.0,19.590000000000003,19.590000000000003,21.430000000000007,21.209999999999994,21.430000000000007,22.450000000000003,22.22,26.67,20.409999999999997,20.620000000000005,19.790000000000006,20.409999999999997,23.0,21.209999999999994,22.450000000000003,18.75,18.75,24.0,22.680000000000007,20.0,23.230000000000004,19.790000000000006,20.209999999999994,23.760000000000005
19.180000000000007,21.209999999999994,22.92,20.200000000000003,19.790000000000006,17.709999999999994,18.75,14.89,22.450000000000003,16.129999999999995,18.090000000000003,18.75,21.430000000000007,21.78,18.75,20.620000000000005,17.89,18.560000000000002,17.019999999999996,15.959999999999994,20.83,19.590000000000003,22.22,20.409999999999997,18.090000000000003,19.39,17.89,18.370000000000005,21.209999999999994,16.840000000000003,17.019999999999996,18.75,19.150000000000006
