30150,10422,32224,13447,14137,10096,35948,9165,19692,11180,5079,23349,19763,20178,21743,13001,9410,29949,24128,1503,20700,19740,727,17318,10650,284,26003,23780,19363,1841,29052,1402
39727,3665,26360,14751,55954,21981,35313,10027,29916,13351,13861,26843,9299,12226,41458,12326,6678,8380,11426,6174,49940,26372,96,21864,19859,5299,7663,17069,14620,3073,3599,2190
28079,3519,50265,1072,28904,14633,33046,87,53540,7875,24254,7310,889,13148,28062,22503,42299,8477,31736,5859,8472,11391,191,1770,20375,7292,15607,26955,17449,3873,35187,3204
26906,3653,31819,1775,19522,8620,12308,5299,29726,5294,52426,2579,38143,4960,29623,8891,12910,7370,63975,16858,25974,11239,35219,6211,4489,15346,17556,1724,45525,4021,9871,1046
18965,7663,9441,480,41097,10519,27594,2354,22948,2696,30032,2443,8609,4937,29176,21496,48318,15722,32046,8099,34694,3058,58486,1171,51453,14184,11888,18720,7713,4172,26535,22
30736,3298,206,1519,33185,410,26667,7203,31026,29257,39132,2000,27098,881,64334,4809,44043,4867,7762,6444,45069,379,25061,14439,26086,32716,39791,11117,9416,4223,5050,84
905,5195,26339,612,677,402,39164,18171,7131,30107,36154,2090,39734,7261,53239,1646,41587,796,56494,5270,13055,6460,39121,4481,47347,18045,37820,5644,28579,3872,7476,81
33279,3265,9614,13575,119,451,30712,12965,4852,9655,21418,23211,48208,9402,69812,3962,38408,9718,61105,5458,26715,20530,4341,7900,36384,2069,25929,2289,25540,4091,26870,25
14796,3157,38796,2380,4830,1646,68663,12804,20173,2532,32926,2519,20018,13853,33623,13995,13937,2086,11799,1797,29800,21709,21859,5557,61082,4565,41337,2148,43900,4156,24206,35
10635,1236,43790,5208,15440,3184,34435,6160,243,425,45948,2443,30586,1228,36794,32197,12196,4641,33914,1945,23387,16075,37754,5000,51908,845,56615,3924,21013,4135,44555,54
972,152,45837,35161,32862,553,15449,177,3186,429,16161,3134,35955,1714,39168,11740,30064,23556,31910,26583,32764,3494,42088,18125,55644,2320,14433,2054,11815,3921,39263,75
6082,5282,18375,15118,54014,12803,455,4750,42736,4318,178,1062,44138,13079,37769,2411,16524,29761,15268,27983,45012,3078,17816,33058,10369,3815,20028,8668,27776,4451,53952,41
22983,18182,26047,9280,814,7252,37363,25421,19674,49220,130,10506,23761,3492,39595,6318,63896,5403,14698,2932,47465,7637,33901,8526,2930,1198,32640,1059,45743,4169,17589,67
10918,4346,52447,13525,26069,4927,34543,14471,1034,25335,1765,10994,6702,23679,31571,8729,48470,19628,27606,16373,22178,10147,21239,2689,26938,1539,32122,15640,34681,3916,17746,3192
12798,1423,12798,1010,170,11363,83859,6313,13173,496,824,32561,174,3570,43170,12396,15685,13086,18129,40657,33902,24480,32249,6471,53486,9427,21808,27,40497,2416,33231,2332
22453,13641,44363,5565,455,1063,29512,16668,26799,498,25029,7945,9831,3811,15657,2136,15731,2108,23967,5991,13319,43916,5865,20940,2459,17670,86667,64,71634,3259,37284,2897
39819,5218,40117,4335,25208,1099,5010,36037,14888,542,24756,9959,36887,18418,34442,16807,26625,21941,30512,9969,13433,9696,129,15180,2435,19891,26020,22,46635,2831,47830,2228
35243,12474,14638,12992,11364,20464,27498,17292,37389,2258,27108,28871,31096,6244,23020,17629,12984,19183,25884,20535,39330,13396,32208,2164,1388,3234,31252,73,17807,3415,12406,2252
6427,4375,10650,7976,177,2331,45500,8842,33515,2600,47567,447,9929,1238,25745,31453,20932,17565,59768,1160,20789,50943,50522,22554,4181,8305,26301,2066,33667,4073,11128,3444
13845,18308,850,9787,52,5238,49259,2001,11953,16238,15121,424,28112,9818,14961,11052,171,24381,44606,1118,39369,13884,15938,22698,38992,16643,51613,24072,48141,7356,44363,2878
13444,54293,1555,10475,58,22829,3989,2145,4899,8765,57941,434,68033,12449,22702,9027,216,3426,13078,9296,14640,8183,1125,28796,37647,50997,31742,14298,33189,3825,54391,4887
17471,17334,24281,21555,149,13227,37389,30993,57269,36694,20452,417,3010,12384,1168,1238,197,41855,14272,13141,4901,1227,6242,44791,23106,9507,37732,1128,43079,2078,69321,4317
31846,3795,22583,2643,73,8146,33293,33359,20549,10524,19593,368,664,8148,55379,30019,198,50493,5403,45939,15544,1275,17028,23371,21839,15276,53984,13243,29669,4983,27451,5553
24878,36201,20154,8434,1045,4700,34434,24366,17204,38182,1229,16058,17001,18738,11522,36845,20235,15003,35986,4614,24430,38881,27984,6288,25332,13849,6449,4503,12893,3221,44820,2641
10397,40410,13039,2266,563,32137,29756,35384,21244,17472,62,15388,27239,5851,30120,12735,74976,5488,28953,20580,22900,5711,28802,374,7228,23357,17324,47259,111,5377,28126,2580
1048,8990,8108,1011,644,18877,22248,45699,11391,30388,62,31693,39712,21027,7283,29071,73564,26718,60910,2178,52289,6743,42918,346,18755,5638,38929,19774,55,3117,410,2575
12278,37192,19580,1104,17587,46478,24641,5603,15355,26262,47,18090,21694,3196,14706,10175,37251,14115,50405,2397,23909,16346,11495,1570,24560,29822,43199,40306,37,3402,29550,7804
35365,72506,13275,22632,4309,13888,33938,12399,13015,11206,60,7318,595,14096,20495,24391,12511,1837,48996,50222,34003,4653,44744,31471,18113,3844,11729,378,84,2583,43620,3653
10299,5197,4772,11303,304,24717,21462,37086,28046,6413,182,30362,842,8292,22945,15352,1105,16160,25199,39896,31326,28658,38316,1619,44101,4126,23407,106,57471,3053,32216,2021
11124,15336,29094,594,9897,19481,38825,50343,16879,44282,7348,2839,750,23865,11985,14929,7873,17221,20114,36550,25502,7549,23458,1487,14980,4150,38265,3994,32186,3185,40767,2763
16133,2011,13953,27386,23965,70382,15380,3593,5738,50289,17382,46724,16822,4274,20538,6927,11845,13381,74,7049,158,11873,43855,16979,28684,5839,66870,1169,9933,4755,40537,3696
21822,11848,30873,18586,2380,28442,23144,20940,3039,23931,49968,13410,18176,18466,54679,27184,23194,8878,119,16003,14662,4139,6747,8337,36534,41977,13522,1035,15416,3158,30069,4628
5902,7770,56605,18078,27876,41942,67,16271,62970,3293,685,35517,21531,23219,2691,1962,30804,38691,86,2925,20439,42468,19518,17105,31532,2197,16431,989,35394,3203,15783,3783
27145,8998,8357,17510,17538,12687,1715,6441,27281,770,43971,27478,38643,16389,7119,13661,16288,38113,33650,1668,12868,25100,21856,61289,3101,33923,37625,9181,13682,8424,1662,3949
39809,25920,25250,25179,52532,4392,82,48636,5394,961,41672,64513,38534,35049,3869,14464,15302,22659,3355,6435,1330,22337,73,28859,6314,15716,5043,365,26930,9368,622,24274
8267,20673,11277,57450,31370,31775,76,29841,9757,994,19845,26436,1599,7916,6726,18449,18726,44627,4013,2087,7206,20406,110,24491,68684,30386,36701,3648,43933,26682,697,3168
21234,1081,16201,1974,9452,5857,41,5410,53732,996,30850,29559,791,19514,17436,46043,18523,37946,36988,34344,14662,19761,63,2157,23141,73546,12843,29712,29297,5474,682,20104
26135,2824,10313,27534,61109,7958,64,8875,12483,932,18272,22313,29822,22511,37781,38636,29291,62252,968,16340,1795,30563,96,11671,15437,13432,14540,40224,19392,5167,687,21583
18169,35839,10361,15880,20399,29784,70,7330,2102,1297,29203,28633,26444,4843,22499,34684,23978,18310,20066,20542,14019,3742,105,51364,31046,9801,51665,27480,556,7211,17001,22276
50838,21560,46201,30492,701,13828,10207,17755,10122,341,9775,876,15139,50611,14897,23840,21587,30538,16066,23094,8447,1887,83,25382,1101,17018,20052,21414,9785,7325,77176,21835
32125,1779,19477,2509,772,20435,64627,61222,21033,324,5499,1114,34053,58124,38518,18404,37767,22501,34139,3712,8885,30837,94,3344,4416,13558,11238,10038,11312,2574,24533,6942
