121833,71519,52592,37220,40337,30023,21012,38521,25869,49007,32335,55285,22350,21185,19593,23674,20817,22859,30875,23271,22545,22375,21951,23413,22813,22372,20058,20161,21210,22939,21836,57024
121933,71653,52647,37286,40385,30057,21046,38561,25906,49050,32422,55332,22383,21286,19624,23726,20839,22947,30921,23351,22585,22415,22137,23467,22898,22501,20113,20194,21253,23167,21880,57375
121982,71771,52721,37356,40470,30122,21099,38604,25936,49110,32488,55414,22428,21298,19662,23768,20874,22976,30945,23415,22632,22464,22308,23498,22934,22590,20160,20219,21345,23302,21912,57468
122088,71842,52773,37447,40548,30179,21149,38742,25972,49145,32532,55453,22551,21336,19705,23807,20922,23007,30981,23469,22639,22507,22508,23544,22973,22615,20203,20280,21371,23339,21959,57506
122219,71986,52820,37494,40605,30223,21174,38821,25984,49173,32570,55492,22613,21350,19777,23824,20997,23016,31029,23503,22687,22526,22590,23618,22981,22653,20235,20307,21424,23927,22094,57668
122333,72108,52996,37543,40649,30259,21245,38858,26037,49236,32611,55554,22665,21361,19797,23849,21066,23030,31051,23518,22717,22533,22631,23739,23037,22665,20249,20320,21530,24514,22113,57814
122384,72211,53153,37657,40692,30337,21277,38903,26072,49286,32655,55624,22708,21376,19843,23869,21102,23038,31148,23550,22776,22534,22650,23756,23074,22689,20281,20339,21544,24920,22204,57989
122473,72315,53243,37822,40880,30380,21301,38935,26152,49324,32675,55691,22757,21393,19873,23872,21151,23046,31175,23612,22810,22546,22680,23761,23106,22710,20327,20353,21562,25272,22221,58150
122547,72419,53337,37882,41107,30430,21360,39045,26233,49391,32744,55752,22840,21441,19915,23888,21174,23087,31221,23625,22841,22582,22731,23779,23149,22732,20365,20372,21589,25605,22259,58300
122601,72444,53376,38011,41291,30471,21415,39085,26314,49413,32766,55850,22862,21493,19991,23906,21216,23121,31287,23677,22877,22610,22775,23786,23180,22736,20413,20375,21636,26056,22356,58472
122707,72586,53454,38059,41329,30479,21443,39091,26569,49448,32808,55909,22896,21593,20022,23936,21228,23132,31356,23743,22896,22619,22805,23817,23195,22739,20440,20396,21727,26509,22444,58631
122823,72712,53512,38100,41377,30525,21468,39099,26745,49506,32913,55945,22932,21671,20054,23999,21259,23147,31396,23778,22926,22698,22840,23852,23222,22750,20455,20413,21798,26843,22496,58798
122935,72800,53592,38153,41464,30562,21470,39112,26781,49569,33073,55961,22957,21713,20093,24083,21332,23166,31411,23816,22986,22728,22867,23881,23238,22769,20468,20473,21833,27311,22529,58950
123038,72907,53640,38201,41558,30589,21510,39137,26809,49617,33261,55973,22967,21743,20119,24097,21380,23212,31445,23863,23043,22766,22887,23914,23270,22793,20488,20586,21893,27685,22569,59093
123104,73014,53712,38284,41617,30667,21628,39189,26893,49673,33373,56011,23127,21786,20143,24112,21426,23236,31464,23890,23070,22792,22913,23953,23286,22823,20521,20712,21922,27896,22595,59165
123232,73072,53759,38396,41624,30716,21718,39203,26922,49710,33444,56056,23349,21831,20156,24132,21492,23244,31506,23927,23080,22815,22941,23988,23378,22830,20553,20878,21962,27946,22639,59230
123310,73119,53814,38452,41626,30833,21817,39259,26958,49769,33495,56103,23458,21846,20208,24141,21511,23299,31606,23958,23151,22850,22983,24015,23492,22841,20561,21056,22055,27988,22686,59270
123386,73258,53863,38493,41644,30951,21919,39295,26973,49845,33525,56140,23483,21861,20239,24155,21541,23321,31647,23997,23166,22901,23189,24069,23547,22863,20629,21216,22111,28033,22736,59335
123475,73371,53911,38565,41665,30972,21944,39372,27031,49928,33563,56186,23512,21885,20265,24168,21565,23376,31669,24037,23224,22921,23320,24125,23686,22908,20670,21367,22144,28084,22844,59385
123501,73436,53999,38613,41852,31017,22010,39428,27072,49992,33597,56251,23594,21902,20286,24176,21615,23392,31760,24149,23248,22960,23377,24162,23698,22929,20688,21503,22180,28116,22906,59412
123631,73491,54101,38661,42045,31059,22081,39507,27079,50014,33614,56322,23611,21932,20322,24204,21750,23434,31819,24251,23335,22990,23414,24194,23725,22956,20715,21534,22209,28166,22949,59493
123763,73610,54174,38727,42234,31128,22162,39569,27091,50072,33689,56479,23680,22011,20336,24219,21893,23468,31829,24262,23364,23009,23528,24210,23743,22996,20740,21557,22231,28219,22988,59539
123882,73632,54253,38794,42461,31176,22225,39639,27155,50124,33706,56614,23767,22052,20343,24338,22059,23508,31849,24280,23385,23059,23553,24290,23834,23009,20772,21580,22261,28244,23093,59632
123973,73729,54294,38845,42702,31244,22288,39678,27192,50141,33718,56767,23883,22074,20377,24426,22202,23601,31852,24359,23410,23159,23577,24334,23866,23036,20844,21620,22334,28288,23179,59665
124094,73864,54390,38885,42867,31313,22332,39712,27225,50172,33870,56881,23945,22113,20385,24487,22289,23614,31876,24490,23438,23287,23612,24371,23896,23065,20912,21662,22430,28337,23230,59697
124207,73976,54477,38982,42983,31382,22389,39764,27248,50201,34092,56912,23989,22146,20406,24545,22353,23638,31900,24521,23476,23311,23658,24521,23903,23097,20987,21727,22553,28367,23264,59729
124345,74147,54510,39086,43082,31423,22425,39808,27266,50226,34273,56982,24013,22188,20415,24605,22435,23676,31989,24575,23520,23347,23675,24680,23926,23128,21022,21788,22685,28385,23274,59752
124435,74233,54630,39195,43167,31537,22516,39861,27321,50279,34451,57027,24056,22217,20445,24623,22466,23712,32061,24619,23551,23363,23704,24805,23930,23182,21072,21960,22806,28433,23325,59802
124567,74333,54728,39299,43187,31606,22565,39980,27358,50315,34645,57060,24147,22256,20474,24658,22551,23789,32130,24691,23601,23392,23755,24832,23951,23196,21094,22097,22927,28489,23394,59831
124702,74413,54779,39333,43188,31638,22605,40014,27385,50344,34833,57148,24238,22287,20491,24683,22653,23843,32159,24811,23627,23438,23810,24917,24012,23231,21121,22263,22966,28632,23432,59954
