100,134,55,66,48,34,34,40,37,43,87,47,33,101,31,52,22,88,46,80,40,40,186,54,85,129,55,33,43,228,44,351
49,118,74,70,85,65,53,43,30,60,66,82,45,12,38,42,35,29,24,64,47,49,171,31,36,89,47,25,92,135,32,93
106,71,52,91,78,57,50,138,36,35,44,39,123,38,43,39,48,31,36,54,7,43,200,46,39,25,43,61,26,37,47,38
131,144,47,47,57,44,25,79,12,28,38,39,62,14,72,17,75,9,48,34,48,19,82,74,8,38,32,27,53,588,135,162
114,122,176,49,44,36,71,37,53,63,41,62,52,11,20,25,69,14,22,15,30,7,41,121,56,12,14,13,106,587,19,146
51,103,157,114,43,78,32,45,35,50,44,70,43,15,46,20,36,8,97,32,59,1,19,17,37,24,32,19,14,406,91,175
89,104,90,165,188,43,24,32,80,38,20,67,49,17,30,3,49,8,27,62,34,12,30,5,32,21,46,14,18,352,17,161
74,104,94,60,227,50,59,110,81,67,69,61,83,48,42,16,23,41,46,13,31,36,51,18,43,22,38,19,27,333,38,150
54,25,39,129,184,41,55,40,81,22,22,98,22,52,76,18,42,34,66,52,36,28,44,7,31,4,48,3,47,451,97,172
106,142,78,48,38,8,28,6,255,35,42,59,34,100,31,30,12,11,69,66,19,9,30,31,15,3,27,21,91,453,88,159
116,126,58,41,48,46,25,8,176,58,105,36,36,78,32,63,31,15,40,35,30,79,35,35,27,11,15,17,71,334,52,167
112,88,80,53,87,37,2,13,36,63,160,16,25,42,39,84,73,19,15,38,60,30,27,29,16,19,13,60,35,468,33,152
103,107,48,48,94,27,40,25,28,48,188,12,10,30,26,14,48,46,34,47,57,38,20,33,32,24,20,113,60,374,40,143
66,107,72,83,59,78,118,52,84,56,112,38,160,43,24,15,46,24,19,27,27,26,26,39,16,30,33,126,29,211,26,72
128,58,47,112,7,49,90,14,29,37,71,45,222,45,13,20,66,8,42,37,10,23,28,35,92,7,32,166,40,50,44,65
78,47,55,56,2,117,99,56,36,59,51,47,109,15,52,9,19,55,100,31,71,35,42,27,114,11,8,178,93,42,47,40
76,139,49,41,18,118,102,36,15,76,30,37,25,15,31,14,30,22,41,39,15,51,206,54,55,22,68,160,56,45,50,65
89,113,48,72,21,21,25,77,58,83,38,46,29,24,26,13,24,55,22,40,58,20,131,56,139,45,41,151,33,51,108,50
26,65,88,48,187,45,66,56,41,64,34,65,82,17,21,8,50,16,91,112,24,39,57,37,12,21,18,136,36,32,62,27
130,55,102,48,193,42,71,79,7,22,17,71,17,30,36,28,135,42,59,102,87,30,37,32,27,27,27,31,29,50,43,81
132,119,73,66,189,69,81,62,12,58,75,157,69,79,14,15,143,34,10,11,29,19,114,16,18,40,25,23,22,53,39,46
119,22,79,67,227,48,63,70,64,52,17,135,87,41,7,119,166,40,20,18,21,50,25,80,91,13,32,23,30,25,105,93
91,97,41,51,241,68,63,39,37,17,12,153,116,22,34,88,143,93,3,79,25,100,24,44,32,27,72,40,73,44,86,33
121,135,96,40,165,69,44,34,33,31,152,114,62,39,8,61,87,13,24,131,28,128,35,37,30,29,68,42,96,49,51,32
113,112,87,97,116,69,57,52,23,29,222,31,44,33,21,58,64,24,24,31,38,24,46,150,7,32,75,65,123,30,34,32
138,171,33,104,99,41,36,44,18,25,181,70,24,42,9,60,82,38,89,54,44,36,17,159,23,31,35,61,132,18,10,23
90,86,120,109,85,114,91,53,55,53,178,45,43,29,30,18,31,36,72,44,31,16,29,125,4,54,50,172,121,48,51,50
132,100,98,104,20,69,49,119,37,36,194,33,91,39,29,35,85,77,69,72,50,29,51,27,21,14,22,137,121,56,69,29
135,80,51,34,1,32,40,34,27,29,188,88,91,31,17,25,102,54,29,120,26,46,55,85,61,35,27,166,39,143,38,123
93,49,70,112,29,90,38,45,31,99,146,66,99,13,26,30,41,20,72,112,56,28,22,69,33,59,59,108,47,57,49,68
102,73,49,61,26,143,83,142,92,73,40,72,47,19,37,42,14,17,185,63,119,16,51,8,20,10,92,87,44,36,39,38
84,142,57,100,7,71,57,64,88,42,87,146,102,24,75,94,33,21,139,12,67,52,28,4,33,54,18,95,23,70,16,45
9,176,95,97,33,43,142,45,85,9,109,80,39,22,114,50,29,79,155,104,49,69,23,23,25,34,5,96,16,49,23,78
110,69,65,96,28,88,111,52,46,58,27,39,52,22,50,15,53,92,124,84,9,63,151,84,16,43,52,91,34,32,96,42
116,74,87,83,48,36,136,101,11,97,58,68,40,31,16,43,14,30,61,40,43,41,191,64,31,29,11,116,42,34,104,72
82,117,59,93,86,58,137,71,11,109,18,48,11,48,2,53,6,29,15,61,30,27,222,23,81,59,51,87,99,134,123,63
90,113,52,51,61,62,120,50,60,97,49,16,73,18,22,82,33,61,66,78,17,8,157,40,35,106,16,36,24,126,150,214
130,143,84,56,100,65,87,41,28,119,18,39,27,70,39,62,34,161,106,11,10,41,173,17,21,36,35,28,35,17,128,66
133,89,74,58,67,59,114,55,26,100,27,51,20,20,19,81,14,89,101,85,31,139,164,60,44,28,64,25,13,32,71,89
76,106,61,53,101,54,131,61,60,133,19,91,14,63,15,19,26,41,27,54,16,79,174,34,121,21,15,57,21,43,90,52
133,139,50,64,96,41,80,43,52,163,56,112,33,85,31,44,42,67,49,24,26,27,175,59,62,18,65,8,21,53,29,59
87,143,101,35,91,8,27,16,46,169,40,64,14,93,31,47,17,40,31,93,37,27,175,69,177,45,44,88,70,34,46,23
90,63,100,60,60,98,92,11,28,64,21,27,13,48,104,18,38,13,22,170,40,83,52,102,45,98,90,68,174,29,78,41
84,74,79,100,63,53,97,126,97,28,69,34,43,52,40,34,50,17,33,46,14,81,27,55,30,57,38,87,214,56,95,69
146,160,31,57,79,78,101,70,55,24,26,15,117,51,17,65,21,34,109,38,11,31,20,6,40,29,16,172,236,161,51,215
126,108,90,90,42,150,113,44,112,157,170,117,103,38,30,50,72,19,110,67,21,33,14,20,53,11,29,48,18,62,21,30
152,119,36,40,51,115,31,39,70,138,203,120,124,26,28,36,49,20,94,37,16,11,72,88,36,66,12,46,42,61,7,38
14,110,73,48,46,104,33,28,29,43,174,144,122,28,26,55,116,89,114,51,61,0,84,62,20,23,57,62,19,37,50,57
38,150,62,41,37,60,33,73,21,25,135,171,30,38,61,26,146,80,88,40,108,63,32,38,135,20,87,56,47,61,34,52
114,82,107,33,16,65,91,60,23,77,28,133,73,45,49,54,26,51,42,60,77,44,22,41,163,20,151,75,40,32,81,30
90,101,46,64,10,159,189,88,73,41,43,163,39,37,47,120,17,28,101,44,22,17,82,11,16,29,68,125,71,27,40,28
98,80,59,62,0,56,147,48,30,63,70,108,54,66,29,32,29,58,37,144,43,22,79,78,22,27,64,79,15,53,45,35
102,70,117,78,1,57,185,58,33,43,20,141,47,81,33,102,15,22,15,151,62,74,100,83,59,6,20,62,29,44,57,36
47,107,84,69,58,95,97,43,68,50,65,61,26,31,62,71,23,86,108,78,18,71,112,37,37,81,44,5,51,64,65,45
117,97,70,72,43,79,23,79,29,57,19,70,69,10,111,46,96,19,116,30,43,116,70,87,44,156,8,99,53,77,66,40
66,117,56,68,63,100,36,49,57,54,22,30,104,62,18,39,92,49,131,44,78,118,68,91,33,97,45,13,41,42,37,51
150,64,26,111,50,65,30,33,9,62,76,55,182,51,28,46,117,46,104,5,21,138,15,95,94,73,36,57,11,114,47,155
120,136,75,84,9,67,58,65,28,82,80,40,96,35,21,26,154,44,55,45,48,8,38,60,131,48,28,81,78,87,28,132
147,60,96,36,70,99,120,126,42,86,6,37,135,65,49,40,172,61,50,101,62,46,25,27,62,45,26,36,16,66,17,83
