43.01,26.47,22.319999999999993,35.92,22.22,48.45,19.230000000000004,35.0,11.11,46.88,38.14,79.8,29.17,24.209999999999994,48.98,33.67,63.27,59.18,34.0,23.959999999999994,67.68,25.260000000000005,18.370000000000005,93.0,32.69,68.37,98.99,38.54,16.159999999999997,43.43,67.68,31.310000000000002,76.47
41.99,29.900000000000006,61.54,27.620000000000005,50.49,33.33,20.200000000000003,22.92,44.66,25.510000000000005,40.0,71.0,26.53,38.14,13.590000000000003,24.489999999999995,36.0,57.84,32.0,20.0,85.15,40.21,34.69,98.0,19.61,34.0,77.78,31.310000000000002,29.290000000000006,62.63,34.34,80.77,36.36
40.51,33.650000000000006,36.94,32.040000000000006,79.59,34.69,25.769999999999996,21.650000000000006,99.01,50.0,12.120000000000005,19.590000000000003,28.28,88.12,7.290000000000006,35.05,30.930000000000007,40.59,30.0,29.900000000000006,69.39,64.75999999999999,29.129999999999995,97.0,79.41,50.0,30.0,29.590000000000003,21.650000000000006,15.459999999999994,20.0,26.730000000000004,22.0
41.15,39.05,18.180000000000007,30.209999999999994,68.32,41.49,39.6,27.08,71.13,25.489999999999995,28.120000000000005,31.629999999999995,34.379999999999995,48.51,31.680000000000007,62.0,17.349999999999994,70.0,10.099999999999994,31.909999999999997,24.0,26.260000000000005,30.689999999999998,58.82,61.22,74.03999999999999,40.38,33.33,36.08,28.0,27.0,81.82,68.37
40.78,39.45,20.0,83.84,36.63,24.209999999999994,67.0,55.67,64.49000000000001,39.39,54.55,25.260000000000005,51.89,48.48,6.930000000000007,24.0,19.39,50.51,19.61,27.269999999999996,23.230000000000004,31.25,5.0,31.629999999999995,83.17,52.94,11.11,72.64,14.290000000000006,77.32,24.239999999999995,16.489999999999995,100.0
39.89,36.08,72.38,98.0,29.819999999999993,22.450000000000003,97.0,13.980000000000004,49.48,25.25,23.709999999999994,40.82,67.00999999999999,36.36,15.840000000000003,36.84,28.430000000000007,22.680000000000007,7.140000000000001,62.89,29.590000000000003,36.46,1.019999999999996,16.129999999999995,15.790000000000006,17.709999999999994,20.209999999999994,39.0,17.17,83.33,16.0,87.0,99.0
40.91,92.93,76.92,29.290000000000006,25.980000000000004,94.06,94.95,21.049999999999997,23.0,63.37,18.950000000000003,26.799999999999997,69.47,34.41,14.849999999999994,30.930000000000007,24.269999999999996,20.879999999999995,19.590000000000003,39.0,47.96,27.370000000000005,26.47,28.0,10.099999999999994,26.260000000000005,10.530000000000001,37.76,30.689999999999998,51.49,14.0,75.0,98.99
41.08,47.0,43.22,74.26,13.86,99.0,96.0,25.53,56.38,58.65,42.42,50.51,35.64,31.58,41.18,32.260000000000005,11.760000000000005,21.879999999999995,32.980000000000004,31.180000000000007,6.060000000000002,18.560000000000002,17.709999999999994,63.83,30.299999999999997,27.840000000000003,24.0,20.0,48.08,19.189999999999998,17.0,70.87,100.0
40.16,60.58,64.36,37.11,20.349999999999994,82.83,90.82,37.37,11.340000000000003,32.67,29.700000000000003,31.0,66.33,18.370000000000005,31.629999999999995,47.96,31.370000000000005,28.120000000000005,56.31,57.58,43.56,47.0,15.310000000000002,54.72,9.709999999999994,33.7,4.079999999999998,26.0,7.920000000000002,29.590000000000003,14.290000000000006,63.0,100.0
40.29,54.0,29.409999999999997,36.08,26.17,44.0,6.1200000000000045,20.83,5.049999999999997,97.0,95.05,26.260000000000005,49.51,20.0,84.69,25.0,25.260000000000005,74.53,23.709999999999994,48.94,68.37,25.769999999999996,15.150000000000006,23.709999999999994,44.0,27.549999999999997,9.620000000000005,38.38,3.0600000000000023,61.46,14.579999999999998,64.95,100.0
40.27,91.0,39.66,25.769999999999996,22.11,51.96,6.670000000000002,45.45,2.0,70.71000000000001,94.95,55.1,40.0,22.340000000000003,70.19,20.0,43.3,67.0,15.459999999999994,35.480000000000004,21.739999999999995,20.200000000000003,62.11,25.25,37.0,25.769999999999996,16.0,11.579999999999998,29.590000000000003,61.22,10.420000000000002,41.58,100.0
40.43,80.0,42.2,31.480000000000004,15.689999999999998,53.47,26.53,91.59,9.519999999999996,27.17,90.2,97.0,28.0,30.209999999999994,45.45,37.76,74.03999999999999,59.57,21.209999999999994,11.829999999999998,27.269999999999996,32.290000000000006,30.39,25.25,22.450000000000003,16.159999999999997,20.200000000000003,17.349999999999994,44.21,30.61,15.620000000000005,30.299999999999997,99.01
41.24,20.0,22.22,19.799999999999997,17.53,93.14,9.180000000000007,57.0,15.459999999999994,67.33,27.08,99.0,17.819999999999993,18.629999999999995,60.0,19.790000000000006,10.89,38.95,57.0,51.52,47.0,27.370000000000005,36.36,21.430000000000007,53.12,65.0,57.43,21.879999999999995,85.28999999999999,29.290000000000006,13.129999999999995,36.08,100.0
