39612,14139,41985,17780,20459,15024,46939,12809,26429,15491,7333,32589,26353,27220,29477,17396,13069,39016,32208,2647,27831,28421,1055,23752,14404,439,34432,32714,25863,3010,38347,1999
51991,4922,36535,20041,73613,28340,46392,12899,42917,18878,19260,34060,12449,17329,54131,17049,12949,11841,15248,8350,64504,32969,190,28811,27056,7457,11031,21188,20023,5052,5153,4156
36803,5494,65993,2668,37444,18651,44462,178,67904,12830,35071,10496,2403,15460,37434,32175,57195,11755,41568,10686,11440,15483,380,4085,27063,10127,20139,34473,26498,6415,48218,5398
35008,4399,43021,2067,31976,11737,15769,8040,37181,4717,63776,4640,49529,7177,38943,10091,12433,10156,87697,23838,34424,15682,53138,7425,5477,24659,26564,4067,60581,7052,19546,1644
25215,10236,8102,773,47003,13897,40795,4837,30465,6670,42367,4977,12010,6703,38181,32353,68381,22856,37573,10740,51196,4283,79525,3324,73671,18120,12748,23641,8324,7316,31100,62
40394,4969,2740,2143,43922,950,30449,16880,42079,41138,56380,3951,40044,1647,89695,3518,55137,5689,14977,6948,54286,463,22779,20590,32422,45148,53154,15591,10189,7796,7120,192
2113,9954,34111,3096,110,736,56693,17917,7986,37492,40831,5197,56446,10019,73939,4465,55464,1156,72852,12170,22045,10574,51822,4111,62928,19952,55858,7891,42207,7364,5267,115
54566,3113,11010,16052,242,875,42263,23010,15621,12208,29034,29968,59362,14856,78151,3954,46629,14021,74581,3641,43613,27999,5638,12304,59626,6863,26414,4853,28560,7820,45536,44
10395,4857,51461,3335,13529,6275,87197,15405,17615,3758,55798,4206,29454,16500,49219,21065,25110,3260,16376,3630,29854,30754,35673,8821,66531,3158,62138,2010,64324,7907,21418,80
11995,1788,75529,14113,31505,571,44565,4440,297,756,46609,5001,44264,2435,46818,47491,9110,17898,57442,3803,32264,18779,45003,5471,62151,1606,66342,5975,21026,7547,64047,90
1842,245,41411,46894,36326,5224,15753,1294,5915,920,20826,4342,40125,3840,52317,9742,53992,25353,33332,37840,37947,5606,58241,31242,74447,6348,29236,3697,30656,7701,50042,148
19190,19767,30377,15308,59296,13715,814,5430,70126,14703,409,4797,55478,17492,46310,3878,13630,34110,24865,35363,69737,4900,21070,44808,12018,3013,15322,11930,23363,7863,78322,126
20638,13352,36718,14381,1671,9718,55108,33947,9804,69819,209,10937,29796,13507,52168,8112,96674,7259,36061,4642,48663,14189,43999,4881,7658,2304,45048,15040,72504,7886,14968,112
13346,4726,58626,15111,33925,7433,51908,26595,2134,20397,2943,23302,8242,23834,45405,23089,58166,32264,24656,23039,30219,11213,42297,4233,33407,2065,50330,7336,46279,6180,24360,6000
33114,5162,32374,2523,383,15234,110215,2397,27403,991,11988,36405,323,6451,51045,6890,6040,12236,10073,52975,53693,48374,25653,18047,68767,21029,28620,54,48451,5531,45781,4791
16263,16820,54818,8373,718,2144,29255,38495,29594,1052,37827,10606,30057,12606,24916,2504,20871,4332,39331,9226,10505,48897,7896,26634,3771,18878,119979,132,96300,5865,53988,4493
66820,19642,52963,6299,36739,13989,9637,31377,17788,912,24052,19438,49521,17525,49481,24998,38543,29881,34402,24189,20676,9453,275,13564,4239,24503,21715,82,47753,5032,64509,4347
35602,2863,10649,16953,12052,15377,41363,27920,62900,4385,34812,31550,22801,8091,20686,32983,21695,34869,48812,17675,45368,33794,53274,3488,4477,4916,56511,90,34553,5415,7263,4375
5813,20297,9845,10553,190,8904,70481,8296,40501,13362,55840,808,15507,3006,34186,33985,19677,14188,81107,2215,38314,50212,72390,35846,14464,11173,26878,6834,43510,11800,24865,5941
18523,10717,2041,14559,136,9511,43777,4226,1310,16808,51802,908,42555,15897,43188,13207,250,33176,39118,13705,42474,24570,4772,46151,51646,31654,68832,32126,68323,7761,50853,6175
23455,79018,7996,35303,218,33758,12103,4510,11984,23966,43039,892,83723,24974,7127,10083,292,5021,17102,609,22076,4692,2536,26200,62133,57449,57968,16285,48698,5248,73002,8174
15214,15636,28236,9485,140,13770,65064,60559,84035,36150,36071,710,1343,8220,12648,1981,280,79575,22746,42065,4065,3487,25665,50477,13086,21752,37569,3444,41249,3780,91624,8376
45189,39521,27714,3839,184,5668,26731,39647,12117,31125,17622,827,1296,27740,67709,65097,287,42942,852,37726,41743,1956,7822,31423,35373,17339,55125,17476,47900,8336,60094,6055
36261,22767,27028,13651,2119,7613,54720,21405,31898,37817,918,29783,30722,8192,17188,37962,46449,21785,68646,26862,36526,51186,33163,7917,27086,25549,3294,23270,519,8654,25623,5412
