9143,4463,7249,3779,8694,6643,7534,7555,5295,3687,4345,5104,7504,3955,8534,7516,5779,10144,6830,9481,8692,9148,9571,6426,6972,3121,10896,3973,9312,8522,6310,3791
7874,9077,13915,8855,4666,4475,7045,8012,10460,8433,8152,7693,5446,6795,8107,7618,7935,6106,4809,7458,7016,4332,8749,8317,9478,4613,3758,4710,9319,8168,14690,3531
14428,9509,14642,7877,10468,7323,4017,6580,5527,8761,6234,7233,15200,5786,5316,6283,7933,8048,8497,8012,7974,6689,10136,6636,5213,6546,9674,5355,6253,5865,6775,7489
14264,7488,3628,8196,12253,13218,10574,4567,7118,6830,6287,2539,4621,7477,6573,7432,9276,9346,12159,9744,4673,13145,6586,11928,8907,6502,9571,9130,11395,7314,11070,3496
2593,6407,9418,10960,13528,8624,9016,8782,6727,2923,10763,3305,4479,4132,5258,6314,5833,7748,11400,1827,8008,3883,16345,11498,8361,7051,14675,3431,13817,9390,11439,10385
3531,2955,14195,7461,14232,6291,10222,8346,9709,1959,15541,6090,5660,6986,13377,5486,11218,5450,3648,2894,11951,1825,2940,10850,5605,22308,4709,2890,5324,17655,6014,11340
4305,7220,3705,24133,11822,2292,3710,7415,11900,5656,6355,3342,28310,6766,13320,4092,13779,8435,6994,4776,4364,12822,14540,5235,9938,7234,2484,2565,8673,7587,2206,9875
8356,8737,7164,7412,6170,4713,2475,7029,1827,10317,4583,6873,7459,9010,10636,4802,10213,2839,13124,6642,12075,7221,13411,7974,8035,2406,16800,13305,11231,4044,8982,12706
7873,4530,2144,7616,16773,5834,2151,3609,14376,17016,11212,3905,13714,9183,9252,14320,5924,8552,14320,7960,8248,6212,10902,4877,4207,2233,9246,3529,6524,14473,10969,6030
1799,4216,4386,13078,9931,4550,7832,5675,12734,5668,3134,2560,10472,3868,8620,9793,6611,11401,9553,4152,10347,3231,13706,2694,16809,30869,11949,9007,10899,4283,3912,5217
13965,10089,12114,2978,5090,17525,7308,9071,9430,4365,3255,2149,9375,4239,5255,20332,7141,2534,2278,3788,1320,3440,20917,3012,19487,8223,6232,16607,4854,5096,14865,3938
8924,5957,11211,5456,2038,1840,9484,7305,8714,8070,6100,15150,9398,7314,5879,9412,7756,5419,10724,9698,8930,14809,7263,6374,6754,4476,11542,4292,8315,2084,16500,10227
18854,20015,9345,17998,1579,3316,3869,6852,8827,3215,8832,6348,9991,1968,19704,8962,15875,2761,12050,9283,15945,3835,3306,7063,6532,3609,5945,6793,4319,3570,8785,14415
3416,3154,11417,13438,3193,2251,8386,1899,9103,4080,8619,12440,11573,8368,20193,6366,7768,5406,13378,21650,4833,8514,6830,19448,14211,4658,7871,5115,2653,1957,9444,2746
6201,3794,13235,2571,8385,4461,9967,5164,8380,10831,6886,4160,8411,8057,8146,3316,17660,3348,14549,4240,7169,2741,5527,15515,10294,6036,10888,11142,13854,10201,3947,8497
2573,1139,13032,5950,16175,3980,11130,5302,1291,26895,1841,21260,14039,7247,15541,17196,5766,2113,9395,4061,5727,3549,9250,10393,12591,4993,6403,2208,13623,3656,16947,1925
6899,4666,5085,4454,7824,7552,20781,6322,10163,5063,9391,10737,7591,9521,16046,6699,6654,13063,1209,17973,2409,1215,2565,5864,1291,14640,2312,17086,11469,8981,6829,4817
12008,5591,6762,2282,10011,4316,11030,6532,6631,2872,9574,2709,12962,12336,10234,2884,9839,3144,3753,14650,11850,7924,10363,6654,12686,6073,10386,2107,7356,9788,9946,7497
12109,1466,9317,4736,10762,13001,10646,10268,9452,18018,8669,7696,14531,8644,3468,9693,6593,7171,2465,16994,3368,2978,6522,8045,3113,4976,2368,9365,6562,7632,11269,7166
