12878,6788,10256,5919,12009,9383,11069,10548,7690,5356,6582,7426,10723,5898,11931,10726,8067,14556,9783,13051,12194,12691,14234,9763,11856,5482,15234,6025,12899,12897,9095,5497
11035,12842,20492,12648,6779,6774,9315,11417,14338,11851,11293,10904,7665,10374,11439,12194,10970,9262,7284,10995,9936,6633,11390,13046,12107,7455,5649,7147,12804,11290,20931,5726
19943,14465,19614,12328,15171,10568,7031,9764,8005,13298,9560,10503,20871,9128,7497,7977,11212,12101,11942,13206,11176,10231,14075,8229,8309,8790,13338,7886,9258,8072,8589,10599
19868,9628,5328,10294,16700,18302,14470,7110,9993,9032,8975,4209,7109,9605,9554,12492,12808,15962,18961,11365,7700,18244,9571,15719,12225,8984,14630,12556,16257,10795,15085,5355
4066,9548,13139,15917,18631,11965,13676,12649,10194,4672,15834,5141,6219,6443,8632,8250,8464,7716,13627,3609,10108,5577,22031,15990,11711,10138,19587,5843,19435,17149,17742,14664
8561,3817,18340,10622,19561,9114,12063,11343,16524,3788,20140,8765,8744,13032,19409,6547,15566,8279,6064,4538,17000,3448,4659,15121,8590,34673,6052,4152,9106,19215,6817,15200
2920,10661,5698,33026,16787,4599,5452,13915,12938,11111,10689,7229,39951,6915,19651,5981,21492,10700,11226,7209,6061,18756,20134,7418,13031,5691,3821,4462,9227,10865,6721,16475
12639,11898,10184,11082,7992,8033,3738,6933,2920,13564,8953,7617,8925,12481,10722,7117,12096,4585,15956,10172,17570,9862,21584,11419,11546,4495,30042,19920,18668,13063,11038,14753
10797,6999,3713,10552,24377,7328,7065,7261,23512,20651,11808,5673,22323,13062,14217,24137,10441,13579,20472,11966,11373,9079,11915,7518,8888,5645,5914,4631,5931,16388,14460,9648
2841,6620,6789,19412,12705,10582,7435,7330,16256,8052,5689,4128,13618,7709,11673,9891,10817,14476,11953,5820,13462,5538,19316,5661,20066,42036,18131,15738,19457,6196,7182,6714
21921,17909,23110,4894,7530,20108,10568,13109,13338,6706,4546,5430,10559,4459,6792,28074,5320,3816,6720,4235,1854,12425,27955,5870,26822,11365,12240,19241,6423,5170,20719,8672
10148,6467,8595,7895,3164,3710,12854,10253,13989,13079,9064,24202,13278,10891,7834,16678,18544,8605,13555,13738,13150,14807,11178,8631,16170,4657,14462,6897,8452,3830,22966,13116
25394,25709,14312,29996,2945,5344,7102,9501,12135,6059,14120,5143,13537,3380,35100,8084,15333,4189,17856,20522,24576,6706,7206,15324,2370,6087,5308,10485,7698,5289,10113,17375
5646,5547,16958,12667,5543,5670,11098,6902,9154,4391,10598,16622,15581,15058,22189,9056,16214,7999,16064,22242,3366,11043,5956,26287,25011,7098,16916,7851,8297,6477,13984,5443
9323,5118,26458,5126,16821,5656,18092,7179,11650,30602,8864,9665,12184,13072,8537,5494,17716,5700,19538,5358,13924,2257,11828,14638,13769,7539,9523,13927,20772,10394,7661,10635
4760,3202,7131,7960,19344,7847,12836,5525,5314,23163,3705,31088,18895,7222,27398,24112,11029,3654,11376,13833,4268,5931,9088,14675,12145,13176,7997,4405,22212,13427,24337,3648
14199,9184,7453,6044,13627,11651,28668,10778,14086,5090,18255,10145,13655,15020,18121,8948,11967,18192,3676,17983,8103,2822,4527,8471,6430,13776,5501,22917,6125,14008,4688,12633
17399,5236,13394,7839,13458,15210,15529,8260,12740,7813,11659,3036,16856,13825,13807,6640,10794,7784,4182,20613,12182,11279,15407,9468,14258,8918,14124,7111,14712,5281,19557,5088
11661,2949,10077,4792,11747,7090,14527,18935,11053,25878,9460,19278,19812,21329,3944,13126,9944,12526,7739,23123,7053,11123,10200,12320,5730,8859,3800,14714,4494,10898,9511,10873
11098,9666,7830,5737,7020,9814,7826,6554,9765,11711,20024,8996,9370,4396,12040,15680,22075,9799,22199,14352,23140,9812,7112,5832,13850,4223,10744,27028,6350,16169,11305,14803
11604,13620,9725,13232,17352,8529,7609,9374,15642,8444,7380,15051,10708,12170,10268,4720,8588,8928,3323,8057,7984,5464,22036,9813,22921,14585,20233,9161,18979,28237,6896,14879
7950,25466,4552,9131,3574,15311,13524,7637,11420,5557,5689,7380,14265,12593,4456,8080,11850,5163,23662,13538,6744,8838,14595,3111,19823,3598,22948,12319,12496,26768,15603,26014
8875,11955,4840,29074,8882,19720,6893,16489,19148,7298,24141,14126,5045,18710,13943,10928,18809,7151,9231,12135,2717,20207,17285,5859,8140,12062,10196,4557,4701,16768,10010,5763
6944,10351,10187,7530,3147,12013,14035,7001,7715,8937,5515,11922,5010,16451,13111,21319,10613,18226,12887,17819,14603,19266,15840,7898,17814,14693,8698,8274,7652,13999,19830,7588
11887,8746,15592,21140,19298,13369,12649,11533,7044,7846,14939,10500,10822,18289,21207,10040,10005,5970,15607,5044,10470,5539,7222,15273,4826,10944,16093,13219,6420,16151,9688,8307
3554,11367,5849,7998,11125,6699,15351,15474,17797,20207,22198,9482,18492,10324,22592,12245,13274,13131,5431,14156,6194,6429,11342,7085,6402,19616,13153,15094,8119,10731,8407,9661
16786,6124,6490,7018,11261,16141,9757,20019,9429,7745,13042,7314,13075,14009,16236,13460,5187,13720,3220,17596,9649,19883,5024,26360,4899,14066,4147,10338,30046,14752,9677,6994
3483,7126,22084,14222,13943,17709,9785,17937,18866,9616,7102,8939,20044,18025,11637,16118,8559,7166,6652,4327,4791,10095,8452,14449,5331,33008,7127,7182,8794,11812,12479,6151
4183,14690,15441,11248,15317,5340,15714,5246,4874,18029,7124,16895,18426,18738,14124,13484,10016,19898,5347,11345,24578,17624,15044,19900,7261,15238,4799,8247,11095,7562,12780,6764
6585,16426,10549,11776,14845,15687,26475,17040,12492,10541,9115,7665,3026,11368,18040,6108,13053,7980,6431,22298,5085,15141,2772,12964,8345,26003,3969,14195,8233,19696,12240,12201
3566,11605,8769,7482,6419,6128,17035,7611,10197,13734,25537,10061,2713,19256,23411,15205,9888,11877,4059,21254,7910,14322,10856,22276,3510,16370,5938,15923,8038,11138,11224,11496
6440,10679,20571,8608,11872,8435,18219,3524,8125,26465,4466,14409,8614,11003,10163,17517,3370,14455,2811,8328,2972,5021,12228,5411,13696,12553,28076,11175,21777,10435,18957,20594
14591,10897,5769,6712,5825,8183,2913,24926,22860,9463,5464,20226,9328,11619,20166,7272,2989,10950,6818,12078,5312,15287,16341,22475,13662,7573,16473,14238,9407,13231,13227,8252
14124,8590,10345,18786,4641,13825,4073,15283,31415,7645,15021,25125,5900,18758,16204,11742,1935,14174,10371,3767,7570,32748,6760,20467,8204,13319,2305,8037,11888,7899,22134,4152
6444,14936,21034,14684,4251,25070,19607,6602,18303,30831,5548,15247,2436,9557,3277,10628,5484,6145,13326,9722,15810,3795,5293,8412,2716,9810,18897,12841,15005,14777,15302,15315
10865,5229,4300,6684,5359,14617,13043,10423,24414,6924,10043,14544,20058,8435,10135,22499,8975,8779,11769,26933,7345,14624,5840,19604,4581,8621,9093,12951,10471,7475,11795,12078
20022,5694,7886,8232,7144,9198,7969,4170,10515,21353,14685,15358,7084,9996,16383,19481,14008,16426,4146,6579,8874,14705,8675,15488,24645,21972,20250,9521,12926,5751,9146,7175
4521,6921,10656,4597,19118,12667,9529,12234,9843,6314,19417,10928,22265,10146,8884,17772,7565,5868,12515,24572,17574,6965,17282,8144,11131,14168,3799,13599,7162,10468,12947,8476
12332,17258,11496,16575,17724,7905,6970,19299,13251,13215,16078,5803,21639,6759,11577,6344,5632,26170,7450,4709,7129,2463,17765,15382,8776,21476,24437,6968,11528,6745,10734,5724
11840,26109,10727,5111,22170,10650,16727,7900,15002,12151,11246,16252,10524,8513,4031,19247,12616,5558,4074,11890,5568,4342,24932,4324,28593,14547,6647,4628,11386,9845,8120,14418
2651,5890,7357,5640,4644,11778,12368,11405,8063,16107,10451,11377,5348,11611,13273,6740,19425,3522,19917,6192,7413,22775,12992,16728,23713,13480,19932,10090,25587,10406,12687,10078
6798,7764,7496,8714,15686,13802,16759,6332,27924,4534,11558,14289,8815,8094,8105,17896,16607,6092,22395,10424,3493,13666,15633,8456,15824,12696,8542,21416,11522,8657,7150,10846
