25.97,23.760000000000005,39.0,20.409999999999997,27.72,17.17,19.0,23.760000000000005,18.75,17.17,17.17,24.510000000000005,20.409999999999997,14.579999999999998,33.68000000000001,22.450000000000003,39.81,22.430000000000007,33.33,23.230000000000004,22.549999999999997,26.040000000000006,30.39,28.569999999999993,44.66,18.560000000000002,46.53,17.53,35.349999999999994,12.629999999999995,28.159999999999997,26.799999999999997,32.290000000000006
27.409999999999997,39.22,43.14,28.28,36.0,33.33,27.840000000000003,18.75,24.489999999999995,25.739999999999995,30.689999999999998,25.739999999999995,25.0,18.560000000000002,34.34,27.0,27.840000000000003,16.67,30.930000000000007,29.290000000000006,22.0,12.629999999999995,28.569999999999993,14.290000000000006,13.400000000000006,21.430000000000007,19.150000000000006,52.94,30.0,23.53,36.89,32.650000000000006,22.549999999999997
27.129999999999995,25.510000000000005,30.299999999999997,19.0,32.040000000000006,13.540000000000006,25.0,39.0,31.25,21.650000000000006,20.0,53.54,25.0,28.709999999999994,22.92,22.680000000000007,26.040000000000006,31.310000000000002,31.730000000000004,31.310000000000002,24.739999999999995,28.120000000000005,29.129999999999995,26.0,22.92,55.56,15.310000000000002,18.0,38.14,16.489999999999995,33.33,12.5,15.310000000000002
27.760000000000005,30.0,18.75,43.56,22.450000000000003,21.430000000000007,17.709999999999994,23.47,42.27,18.810000000000002,36.08,46.94,45.0,25.739999999999995,44.0,14.430000000000007,20.409999999999997,17.17,28.42,33.980000000000004,26.799999999999997,42.57,15.620000000000005,30.61,25.260000000000005,35.42,13.400000000000006,32.650000000000006,21.569999999999993,30.689999999999998,18.370000000000005,30.099999999999994,12.370000000000005
27.620000000000005,48.04,21.78,33.650000000000006,21.209999999999994,19.189999999999998,21.0,13.86,21.430000000000007,29.0,31.370000000000005,18.180000000000007,33.0,21.569999999999993,27.0,17.650000000000006,19.189999999999998,19.189999999999998,24.239999999999995,16.489999999999995,81.73,10.200000000000003,40.4,27.0,23.0,37.11,24.47,42.27,30.61,29.590000000000003,38.61,26.040000000000006,12.370000000000005
27.909999999999997,25.239999999999995,39.81,19.189999999999998,41.75,25.0,19.790000000000006,23.0,22.549999999999997,24.209999999999994,21.879999999999995,16.489999999999995,17.819999999999993,30.930000000000007,37.37,16.33,15.459999999999994,22.0,12.370000000000005,40.38,33.650000000000006,36.08,80.2,31.959999999999994,21.049999999999997,19.189999999999998,26.47,26.849999999999994,30.209999999999994,37.37,21.430000000000007,36.63,16.33
27.53,59.6,17.709999999999994,28.430000000000007,26.730000000000004,12.5,69.0,26.47,19.189999999999998,17.819999999999993,21.650000000000006,24.489999999999995,18.180000000000007,21.650000000000006,22.22,20.409999999999997,11.579999999999998,47.42,12.120000000000005,30.769999999999996,17.53,34.69,26.799999999999997,25.769999999999996,26.799999999999997,16.349999999999994,50.52,19.799999999999997,67.68,9.180000000000007,22.340000000000003,39.0,15.310000000000002
29.239999999999995,49.04,30.39,40.21,32.31999999999999,17.650000000000006,27.269999999999996,29.290000000000006,31.370000000000005,30.689999999999998,24.239999999999995,29.290000000000006,20.409999999999997,21.78,26.730000000000004,19.790000000000006,29.700000000000003,19.799999999999997,21.209999999999994,17.17,32.629999999999995,21.209999999999994,35.64,31.629999999999995,18.950000000000003,32.0,63.27,28.159999999999997,37.5,24.209999999999994,44.55,29.900000000000006,16.489999999999995
27.560000000000002,25.739999999999995,33.66,38.61,21.0,36.73,17.89,32.67,15.459999999999994,26.040000000000006,21.650000000000006,24.510000000000005,22.22,17.53,24.489999999999995,22.22,47.96,25.0,24.239999999999995,17.349999999999994,17.53,31.310000000000002,33.33,27.659999999999997,27.549999999999997,34.69,77.55,33.0,28.709999999999994,16.67,23.230000000000004,19.61,15.689999999999998
27.64,39.42,73.74,26.17,31.959999999999994,29.700000000000003,33.33,24.269999999999996,36.27,26.0,19.0,34.34,20.620000000000005,27.370000000000005,22.22,13.540000000000006,21.049999999999997,18.370000000000005,16.840000000000003,8.25,21.209999999999994,9.280000000000001,21.879999999999995,45.0,30.930000000000007,19.799999999999997,26.0,20.0,31.0,30.39,48.48,44.9,10.099999999999994
27.370000000000005,29.409999999999997,27.879999999999995,37.23,45.1,23.0,23.230000000000004,37.76,16.67,38.0,25.25,48.48,20.409999999999997,16.33,10.530000000000001,47.47,20.790000000000006,14.14,25.769999999999996,15.459999999999994,14.739999999999995,20.620000000000005,43.0,17.709999999999994,54.64,17.019999999999996,23.53,41.84,17.17,54.9,22.22,14.14,8.329999999999998
27.97,39.42,27.0,32.0,23.299999999999997,29.700000000000003,78.64,13.129999999999995,29.810000000000002,18.370000000000005,35.64,29.590000000000003,31.0,20.200000000000003,20.200000000000003,64.0,10.64,22.680000000000007,19.189999999999998,13.0,19.189999999999998,15.959999999999994,18.0,40.78,29.409999999999997,28.870000000000005,26.53,19.189999999999998,38.78,33.66,26.730000000000004,22.0,13.269999999999996
27.810000000000002,14.290000000000006,20.83,23.760000000000005,22.340000000000003,58.0,72.0,15.150000000000006,27.659999999999997,39.8,30.61,16.159999999999997,30.0,25.47,49.02,16.489999999999995,31.959999999999994,15.459999999999994,30.930000000000007,33.33,10.64,43.3,21.78,23.47,14.430000000000007,62.38,21.209999999999994,13.129999999999995,12.5,38.0,22.450000000000003,13.269999999999996,15.620000000000005
28.040000000000006,44.33,28.849999999999994,28.709999999999994,26.53,35.349999999999994,24.489999999999995,31.069999999999993,82.83,36.27,26.53,14.290000000000006,26.209999999999994,23.47,19.590000000000003,19.39,43.43,26.0,43.56,11.579999999999998,26.260000000000005,15.310000000000002,30.39,15.689999999999998,23.230000000000004,34.34,20.620000000000005,22.92,23.230000000000004,34.34,26.0,15.790000000000006,14.430000000000007
26.959999999999994,33.959999999999994,31.519999999999996,34.95,24.510000000000005,35.64,26.47,30.299999999999997,27.549999999999997,26.730000000000004,52.0,26.260000000000005,51.02,33.68000000000001,33.33,28.0,28.0,35.349999999999994,19.590000000000003,19.0,26.0,17.0,27.549999999999997,17.0,25.769999999999996,15.459999999999994,19.189999999999998,17.0,20.83,15.620000000000005,19.790000000000006,30.930000000000007,11.340000000000003
28.950000000000003,24.510000000000005,32.349999999999994,19.39,15.840000000000003,12.370000000000005,32.650000000000006,27.879999999999995,20.620000000000005,73.47,19.150000000000006,38.78,14.579999999999998,16.67,13.0,36.84,58.59,49.0,52.04,35.349999999999994,19.230000000000004,30.099999999999994,21.36,33.66,31.909999999999997,16.67,21.650000000000006,13.590000000000003,72.12,16.0,22.450000000000003,20.200000000000003,13.459999999999994
27.189999999999998,32.040000000000006,31.310000000000002,21.78,20.0,43.43,19.0,23.709999999999994,27.0,25.0,20.409999999999997,20.409999999999997,27.0,34.379999999999995,38.0,23.230000000000004,22.680000000000007,19.799999999999997,55.67,11.879999999999995,28.870000000000005,12.370000000000005,42.11,21.78,23.709999999999994,55.79,18.75,38.78,41.41,21.209999999999994,20.790000000000006,18.180000000000007,11.459999999999994
28.620000000000005,36.46,31.310000000000002,33.980000000000004,32.31999999999999,30.0,22.549999999999997,22.92,19.61,23.53,40.21,26.209999999999994,20.0,26.730000000000004,23.230000000000004,19.349999999999994,15.150000000000006,32.31999999999999,38.61,23.299999999999997,37.37,19.799999999999997,45.1,34.34,36.36,33.66,35.709999999999994,19.0,42.27,25.0,38.38,22.11,7.530000000000001
27.129999999999995,28.120000000000005,84.16,18.870000000000005,32.290000000000006,18.810000000000002,32.989999999999995,21.0,17.89,22.680000000000007,24.489999999999995,39.8,19.189999999999998,25.0,29.900000000000006,25.769999999999996,27.549999999999997,17.0,23.0,23.159999999999997,27.450000000000003,53.47,23.760000000000005,35.0,18.180000000000007,26.260000000000005,16.840000000000003,26.319999999999993,24.75,15.459999999999994,35.64,19.189999999999998,12.239999999999995
28.0,20.370000000000005,57.0,32.650000000000006,31.370000000000005,21.36,37.76,37.5,37.0,29.409999999999997,43.56,18.629999999999995,27.840000000000003,26.260000000000005,31.0,31.069999999999993,22.549999999999997,24.239999999999995,13.540000000000006,25.0,11.219999999999999,30.930000000000007,26.040000000000006,44.44,21.78,29.590000000000003,21.209999999999994,23.959999999999994,32.379999999999995,19.39,21.049999999999997,33.33,12.120000000000005
28.39,18.0,16.33,31.680000000000007,29.810000000000002,31.310000000000002,24.239999999999995,32.31999999999999,35.0,34.95,33.33,51.0,33.980000000000004,25.25,41.0,25.769999999999996,44.0,26.53,48.48,32.290000000000006,25.25,9.280000000000001,49.0,19.189999999999998,27.0,23.230000000000004,15.310000000000002,15.620000000000005,13.540000000000006,30.0,27.72,16.33,19.0
28.150000000000006,33.33,24.239999999999995,44.66,17.53,42.42,28.569999999999993,24.269999999999996,23.47,16.0,14.0,13.0,14.14,34.019999999999996,16.67,26.47,62.38,35.349999999999994,25.769999999999996,46.67,28.569999999999993,17.0,55.79,19.39,24.489999999999995,26.799999999999997,62.75,16.840000000000003,16.159999999999997,14.290000000000006,22.680000000000007,34.019999999999996,15.049999999999997
27.209999999999994,26.799999999999997,39.8,36.27,22.340000000000003,39.42,20.620000000000005,24.739999999999995,19.0,28.569999999999993,24.239999999999995,16.67,19.790000000000006,20.620000000000005,14.709999999999994,17.53,25.260000000000005,46.0,22.340000000000003,28.42,16.33,21.879999999999995,33.67,22.769999999999996,25.0,33.67,60.61,15.0,61.54,11.219999999999999,22.680000000000007,35.64,13.540000000000006
27.739999999999995,29.700000000000003,27.549999999999997,15.840000000000003,24.239999999999995,34.019999999999996,34.0,29.290000000000006,23.760000000000005,18.75,86.0,13.269999999999996,25.0,38.0,22.450000000000003,28.0,32.629999999999995,19.790000000000006,26.209999999999994,26.730000000000004,17.17,18.180000000000007,16.489999999999995,11.459999999999994,32.650000000000006,17.89,21.430000000000007,13.129999999999995,46.53,62.0,20.620000000000005,39.0,13.0
27.299999999999997,18.629999999999995,21.569999999999993,23.47,25.739999999999995,45.45,21.78,21.569999999999993,18.75,22.450000000000003,27.840000000000003,25.489999999999995,23.709999999999994,19.189999999999998,32.650000000000006,35.0,35.790000000000006,31.959999999999994,55.67,15.310000000000002,46.53,16.489999999999995,27.370000000000005,44.44,27.450000000000003,40.78,16.67,31.909999999999997,19.0,24.0,28.569999999999993,17.17,10.64
27.700000000000003,30.480000000000004,24.040000000000006,43.75,22.450000000000003,20.790000000000006,25.510000000000005,17.709999999999994,16.489999999999995,18.180000000000007,30.61,18.370000000000005,21.430000000000007,32.629999999999995,20.620000000000005,14.579999999999998,38.14,17.709999999999994,50.5,17.53,21.209999999999994,11.760000000000005,52.13,15.689999999999998,61.39,39.0,21.650000000000006,25.739999999999995,37.62,44.33,21.650000000000006,38.38,14.290000000000006
27.97,43.3,39.8,26.17,63.21,29.810000000000002,35.709999999999994,27.08,26.040000000000006,45.54,25.25,24.739999999999995,26.260000000000005,32.0,31.629999999999995,18.75,16.159999999999997,21.0,16.33,13.129999999999995,21.650000000000006,46.53,24.209999999999994,16.159999999999997,42.11,15.150000000000006,23.299999999999997,29.0,30.61,29.900000000000006,24.239999999999995,10.89,17.17
28.120000000000005,35.290000000000006,41.84,24.069999999999993,22.450000000000003,23.299999999999997,47.42,20.409999999999997,39.8,18.810000000000002,22.0,7.069999999999993,31.629999999999995,19.0,27.840000000000003,19.790000000000006,26.599999999999994,21.650000000000006,33.67,43.3,25.0,53.0,23.47,40.82,23.47,46.0,36.08,23.53,29.409999999999997,17.709999999999994,24.0,18.450000000000003,13.540000000000006
28.159999999999997,56.0,37.76,18.0,44.9,32.0,30.689999999999998,32.67,43.75,50.0,32.650000000000006,26.799999999999997,10.75,18.560000000000002,27.450000000000003,10.200000000000003,32.0,17.709999999999994,39.8,30.61,22.33,19.790000000000006,25.25,24.489999999999995,18.75,48.51,23.159999999999997,12.5,21.209999999999994,31.629999999999995,17.89,24.739999999999995,15.150000000000006
27.459999999999994,63.0,19.39,28.040000000000006,23.230000000000004,18.450000000000003,23.08,17.019999999999996,28.569999999999993,16.489999999999995,59.41,18.370000000000005,40.59,52.08,18.75,14.849999999999994,35.709999999999994,9.280000000000001,21.879999999999995,8.0,45.45,16.33,17.709999999999994,13.400000000000006,24.510000000000005,22.58,27.450000000000003,53.12,25.0,29.0,47.96,26.0,12.5
