495,71,34351,133,36441,69,11996,889,25369,37384,9240,207,849,666,47794,418,334,1592,11801,953,12859,722,32081,67,567,73,1102,84,1398,7,4662,839
348,66,37084,64,43663,62,14098,67,31414,15827,10292,1081,2371,70,55322,354,1563,1958,17399,23557,14180,948,40949,276,260,720,385,70,131,1,853,988
257,478,40355,66,43123,64,13951,71,29697,3,11019,83,510,70,57307,240,351,2038,16235,29646,16333,15293,43553,131,177,257,191,1077,94,873,827,1054
268,1036,38324,65,45268,63,14518,69,32810,5,10239,75,466,71,57422,432,263,2100,18903,44947,14914,62,43175,62,185,0,249,141,90,1267,861,1009
282,458,37246,172,46346,98,14999,81,31420,2668,10122,94,619,741,59227,509,339,1229,16757,32492,13704,8396,44011,1166,203,38,213,1273,59,1650,1064,1041
271,66,37566,67,45798,65,14837,72,32300,3,9400,67,296,104,58482,69,286,1201,18385,13865,14135,30641,43904,263,184,48,132,1275,77,1956,580,1000
291,195,39220,67,45503,63,14859,72,31467,14,10780,64,206,127,57890,68,320,1137,17289,17975,15530,161,43661,27310,125,15,65,1325,101,2027,517,1042
328,80,40395,326,46836,103,15284,797,32314,126,10513,68,517,133,54943,65,250,6,17511,16129,15924,30806,39650,777,124,412,129,65,96,1880,513,1052
300,71,40066,68,45448,65,14613,1016,31083,432,10913,91,450,137,58319,68,282,2,16876,23,15980,25839,43922,19632,302,1107,61,64,64,1987,537,1043
256,267,36585,437,44303,71,14440,69,31435,1223,9086,188,552,113,58959,72,265,64,17986,25,14014,20735,44604,22428,466,283,105,386,78,2087,856,973
325,76,39338,482,45722,76,15006,566,30703,866,10593,290,443,610,61796,77,264,90,16274,23,14742,16875,47010,29288,244,9,213,65,67,1962,740,1064
265,69,39379,71,46304,72,14957,1173,31723,371,10645,91,280,249,56956,361,297,742,17089,21,15428,20392,42382,24541,117,430,86,66,73,1918,617,1048
791,67,40028,71,45907,69,14940,67,29974,1126,11063,243,117,82,58393,133,262,1359,15374,31,15332,9862,44060,80,119,36213,67,69,63,1885,466,1046
323,68,38641,69,45682,65,14572,64,32290,1085,10277,224,468,69,60410,63,266,1415,18160,41,14650,112,46074,69,124,45030,58,65,284,2136,886,1011
446,203,37582,90,44529,91,14478,84,30599,1824,9688,1077,593,118,55570,85,277,985,16727,49,14776,156,41457,133,169,28195,134,13876,97,1902,991,1012
301,72,37400,71,43000,70,14037,66,30543,1380,10012,328,527,78,58678,91,272,1142,17451,13,14581,81,45170,148,147,43347,161,77,138,2073,1132,986
493,4016,38965,72,46357,65,15125,67,32353,858,10652,227,419,74,58073,95,361,1589,17953,5,14933,69,43389,147,125,38679,79,3096,75,2100,560,1055
402,70,37807,73,45482,64,14760,64,32566,869,9456,323,596,72,58233,104,399,1601,18557,11,14452,73,43728,139,125,4,106,21054,89,2248,494,23986
290,66,39695,29252,46596,73,15097,64,30471,1029,10929,248,374,70,59289,103,326,1496,15230,3,15247,69,44354,138,212,4,62,68,134,1982,679,17792
606,68,38172,29312,46294,12410,15328,69,31553,1256,9760,844,410,71,63262,2755,262,121,17027,988,14211,71,48706,149,115,3,129,78,45,1945,805,1016
368,71,38919,75,45719,26783,14988,80,31661,1306,10125,18428,413,94,58237,97,309,16,17392,918,15225,73,43397,144,151,4,98,69,112,1970,963,1012
454,68,39270,72,44563,65,14288,63,30997,1201,10629,35245,635,9979,57496,135,262,11,17053,1107,15424,68,42485,138,119,3,67,69,128,1906,613,1023
353,70,38476,76,45464,74,14644,71,30017,217,10938,21641,554,24204,55280,317,290,854,15676,1412,14121,70,40486,133,128,3,67,72,133,1934,1040,1050
256,70,39922,78,43195,260,14018,71,29323,1,11611,30740,403,14615,57898,362,322,1098,16035,1160,15575,156,43914,72,140,4,63,63,77,1939,576,1042
290,169,38639,199,46944,132,15076,786,32636,74,9736,20925,410,21720,57169,654,273,1210,17855,1769,15039,346,42117,996,161,425,132,802,87,1017,641,1072
285,68,37295,137,45042,66,14701,349,29711,3,10086,63,628,35120,58341,9211,257,1,15418,1525,13942,185,43906,902,128,1118,75,1111,76,80,824,1005
325,71,36672,139,44106,73,14250,111,30697,396,9397,63,473,20817,57789,22094,286,0,17082,1348,14208,220,44159,85,124,2122,72,84,87,1378,637,952
357,299,37499,545,43517,91,14125,63,29203,122,10182,68,619,1153,57591,39778,306,3059,15593,1567,14599,229,43369,94,111,154,52,104,55,1831,705,1005
294,84,38994,463,46710,601,15074,194,31422,351,10237,70,504,63,56432,1531,264,44276,16794,1254,14883,286,40973,91,129,10,61,77,65,1952,550,1055
262,66,39441,66,45488,66,14514,870,31444,36,10949,130,321,496,57635,69,258,46486,16835,1311,14767,120,43321,130,158,252,94,79,51,1735,336,1052
295,65,39125,65,45315,66,14466,1427,31252,11,9927,141,318,200,62507,70,276,44654,17074,918,15702,66,48491,105,152,380,113,80,181,2010,470,990
290,70,37706,64,45614,64,15008,867,31450,484,9696,232,587,225,61879,35703,300,9278,17154,1049,14357,66,47347,91,130,60,64,74,62,2004,881,1002
280,67,39186,73,43468,67,13925,63,28958,8,10679,509,294,674,55844,14605,321,5077,15387,1167,15524,24858,40966,102,150,271,221,80,117,1965,770,1010
252,87,36999,63,45772,134,14808,260,31491,392,9266,65,460,63,58252,18179,277,302,17245,924,14312,17094,43432,4580,126,5843,60,79,84,1973,515,1013
280,1566,38135,397,45563,779,14608,346,31364,1610,10083,90,499,85,58205,5278,278,12952,17150,4373,14533,560,43448,1955,138,390,73,419,91,19525,727,1117
286,9760,39418,979,46391,537,14909,997,32014,1171,10486,602,226,132,58308,633,249,19,17450,5,15261,67,43332,98,124,351,77,78,71,36513,477,1113
