948,143,36357,265,38297,137,13127,1227,27004,50722,10317,412,1006,1309,49141,827,464,3061,12911,1981,14204,1424,33724,134,631,148,1339,165,1613,14,5371,1574
595,134,39023,128,45993,128,15404,134,32990,20188,11000,1476,3085,140,57661,700,2241,3957,19010,33117,16257,1905,43526,631,602,1468,719,143,203,2,1092,1927
506,975,42631,134,45584,128,15391,144,31278,6,12383,168,611,143,57551,482,419,4096,18248,40954,18841,20353,44081,168,355,474,439,2128,160,1882,1086,2126
522,2186,39654,132,47465,128,15834,139,34573,10,10768,150,494,142,59781,873,468,4293,21303,59670,16806,128,46008,137,381,4,365,274,146,2446,1164,1946
558,744,39582,338,48406,193,16416,163,33315,3528,11086,186,724,1072,60887,984,511,2377,19376,40348,15987,15020,46308,1594,367,62,419,2689,120,3519,1322,2060
545,132,39252,132,47724,134,16124,147,33584,8,10392,133,292,190,59018,138,463,2376,20179,22828,16372,37029,45021,573,283,114,257,2608,217,3962,728,1998
625,405,41640,215,47565,130,16152,150,33249,28,11770,130,336,255,59271,138,401,2155,19558,24591,18200,538,45256,36365,255,14,126,2350,120,4068,752,2065
590,142,42696,568,49230,205,16727,1902,33937,273,11785,142,694,261,56929,134,398,12,19630,16501,18255,47259,41884,1448,264,1024,248,134,192,3854,938,2113
567,146,41552,137,47658,132,15970,1674,33036,897,11722,192,472,262,60092,135,374,4,19608,46,18041,28087,46135,32566,682,2476,162,127,164,4010,817,2034
554,528,38781,1135,46993,142,16126,140,32842,2663,9961,503,618,199,60224,146,393,158,19718,52,15998,35214,46331,23380,891,106,149,769,111,4172,1013,1955
616,156,41759,688,47654,154,16228,1428,32404,1584,12073,437,442,1458,62961,156,404,182,18486,54,17238,16798,48771,45738,401,10,424,130,117,3897,822,2113
538,139,41346,146,48115,146,16146,2015,32691,845,11304,193,332,247,59427,732,413,1948,18772,36,17880,34448,45544,25889,226,562,124,136,149,4050,1113,2067
1595,138,41477,142,48611,140,16504,138,32001,2311,11771,624,201,150,60387,227,406,2745,18015,107,17182,3982,46324,162,232,57744,124,143,114,3842,774,2059
585,134,41096,142,47328,132,15631,128,33677,2180,11548,325,613,140,59899,128,387,2583,20004,60,17451,249,45751,141,253,55072,217,5395,582,4251,1285,2043
901,327,39104,177,46740,180,16080,168,33071,3325,10265,1565,619,244,59659,172,409,2035,20094,89,16229,264,46199,304,297,43287,280,13234,249,3862,1152,1956
627,145,40328,142,45640,142,15401,136,32248,2507,11765,716,578,154,58310,202,410,2684,19392,10,17400,148,44638,283,278,59836,160,163,126,4186,1793,2028
972,5387,40523,148,48764,132,16489,134,33856,1722,11326,706,525,148,60524,188,507,3060,20149,15,16766,142,46400,261,225,38719,144,17148,124,4346,857,2063
704,139,41232,150,47819,143,16186,130,33854,1747,10926,371,986,144,58402,206,737,3484,19895,15,17580,148,43986,276,317,11,199,15090,165,4419,530,46145
606,134,41372,53339,48961,131,16632,130,32479,2334,11570,526,470,144,62193,741,426,2291,17938,324,17197,139,47503,262,352,2,214,152,228,4034,1196,9476
1224,132,40042,24590,48488,30329,16721,160,33570,2502,10641,2978,583,148,64870,3182,437,38,19969,2030,16253,142,50911,275,244,10,227,146,184,4018,1071,1978
661,138,40544,150,47581,21938,16078,136,33087,2805,10914,38384,358,343,58626,195,395,28,19196,1981,17249,150,43735,287,267,4,124,129,240,3911,1207,2027
847,138,41715,142,47392,147,15909,139,32633,1962,11745,31715,817,29684,60155,286,416,22,19246,2862,17902,138,45860,260,236,8,127,150,224,3997,976,2009
647,141,39980,156,46493,134,15480,132,30918,92,12056,39748,749,20915,56797,1076,500,2424,17531,2067,16055,176,42356,208,252,10,107,136,161,3778,1729,2083
517,138,42155,214,46554,548,15692,213,32498,2,11874,47121,365,14282,59458,230,402,2212,19417,2629,18469,325,45694,146,248,10,132,138,143,4046,748,2042
592,336,40471,401,48741,235,16355,1312,32949,150,11142,10402,612,46923,59608,903,400,1350,18598,3489,16717,683,44704,3229,304,572,229,2268,208,714,979,2140
564,134,39533,272,47740,145,16140,697,31664,16,11021,128,693,36399,59510,24352,381,0,17943,2718,16268,408,44836,501,258,3650,145,1492,131,1151,1217,2028
617,589,38233,321,46145,142,15585,155,31941,846,10216,134,561,21587,57789,36254,389,33,18804,2664,16180,556,44556,190,218,3101,103,220,131,2921,775,1894
621,134,41910,1718,47399,202,16141,178,32253,272,12196,138,656,132,58769,36019,458,26064,18547,3146,17672,327,44074,182,224,18,110,164,98,3765,913,2084
562,159,38474,163,47951,1172,16048,742,32868,665,10177,205,525,162,58940,134,367,59161,19000,2672,15828,567,44344,264,298,445,117,157,124,4017,653,1979
572,136,43333,136,47287,130,15536,2909,32358,21,12376,289,410,1047,61181,144,369,62809,18626,2091,18826,127,47305,201,280,243,242,160,265,3710,658,2103
548,130,40379,132,49063,132,16644,2188,33542,16,10474,265,640,394,62880,22077,480,39134,19636,2168,16667,136,48370,194,268,652,137,142,121,4050,1026,1999
557,140,40316,134,45439,134,15396,756,31987,966,11093,1263,457,773,62070,25661,475,16224,18725,2258,17384,17426,48205,196,272,194,122,160,151,4085,919,1944
545,129,40536,141,48210,198,16233,200,32265,14,10791,133,271,930,58395,20310,430,38,18361,2303,17031,38170,42925,3474,248,740,432,155,216,3874,800,2041
509,201,39532,158,47235,272,15873,450,33147,860,10705,140,633,138,59823,30941,372,17718,20046,3159,17009,1339,45341,4029,242,7924,116,167,124,4127,1111,2046
580,15250,40096,1618,48174,1884,16063,2423,33388,2534,10721,249,491,183,59128,159,408,100,19487,3579,16742,224,44671,2014,271,1084,152,822,214,39368,735,2239
497,2821,43002,1128,49735,1556,16691,229,33376,3745,12417,1814,414,1293,59394,1353,394,40,18870,14,17769,136,43916,200,230,299,130,166,108,61034,714,2136
640,9897,38985,287,47907,2109,16256,864,31589,3723,10911,833,633,1770,62863,2954,386,46,17860,14,15491,136,48306,207,236,781,120,177,141,51632,1154,1988
547,209,43371,201,49561,130,16875,2047,34841,3822,12285,2232,299,285,59158,1304,362,360,20016,12,18248,130,43637,200,237,288,101,172,120,64033,714,2137
546,146,39912,182,47580,225,15937,144,32055,3987,11127,2285,663,187,59662,617,413,1045,18621,1806,16330,136,44831,202,224,514,144,176,115,29910,1180,31481
539,255,40312,132,48091,196,16196,138,31163,4092,11223,1198,324,1066,58734,270,376,1324,17155,2807,16607,142,44142,168,236,410,126,152,104,61055,499,2093
575,18477,41358,21243,48495,130,16525,224,32177,3827,12189,132,628,1479,59170,990,365,532,17708,2399,16804,168,44327,139,239,522,166,141,105,22478,1222,2178
663,186,40673,21132,48736,166,16436,256,32845,3882,11142,150,388,149,60104,438,407,2234,18446,2926,16686,244,45019,176,226,408,94,168,121,41259,608,2088
581,147,41119,540,48987,142,16584,296,32968,4134,10967,126,572,140,60214,258,344,2113,18688,2592,17632,385,44850,137,246,384,126,147,114,60747,834,2058
568,225,40089,7204,47722,178,16047,291,31856,3823,10627,163,323,182,60629,314,390,3351,18181,2164,16279,804,46018,196,297,531,106,176,163,52660,696,2031
691,370,37842,29595,45385,194,15159,305,31375,60,10370,157,538,219,59581,178,426,189,18408,626,15709,25520,46006,634,388,4304,241,4130,308,2456,833,2055
613,555,42709,57158,49951,148,16959,220,33404,60,12141,128,255,144,61355,126,445,2174,18998,576,17272,7988,46285,384,395,2376,125,168,103,3789,673,2141
636,758,40199,22365,47454,146,16235,140,32995,169,11088,143,391,166,61131,160,405,2287,19425,209,16576,37484,46100,150,241,1988,175,753,173,4029,881,2013
567,444,41240,26950,47842,148,16205,137,32475,161,10900,134,442,144,63394,138,393,2260,18524,124,17594,27262,49663,6346,249,2286,108,277,177,4057,631,1992
665,234,40621,141,48056,146,16168,136,32859,152,10899,144,590,150,59062,136,378,2295,19399,590,16921,24398,43587,36855,239,3069,104,1246,245,4270,1156,2008
575,450,40503,201,48764,192,16604,166,33317,152,10446,132,388,145,58730,130,423,2273,19116,136,16633,27222,43423,14956,281,21115,111,1304,107,4144,789,2101
587,259,38142,756,48519,562,16447,210,32656,1120,10294,140,743,144,59764,134,396,2320,18780,466,15230,174,44404,150,260,52072,251,8330,110,3872,1263,1973
607,228,39751,141,48796,137,16393,193,34569,2282,10527,155,556,146,62285,138,404,2625,20482,550,16367,247,47198,703,260,58195,97,2494,112,4143,910,1977
539,284,40459,134,46131,140,15397,178,31974,272,11445,862,404,404,58528,1105,375,2538,18936,364,17094,268,43986,707,352,39366,94,20483,100,4038,844,1996
596,243,39045,273,46842,1538,15763,817,32102,69,9991,191,468,156,60558,2144,500,1585,18893,1502,16155,607,46449,741,309,36684,129,19558,159,3930,898,1921
533,154,39189,144,47004,39082,15891,9818,32171,13842,10941,268,289,146,58861,133,374,6,18591,2070,15757,691,44470,1894,239,232,115,169,105,3909,551,1977
626,181,40967,143,47465,17107,15915,196,33972,43488,11165,213,482,209,63303,325,379,36,20591,2216,17495,405,49032,413,227,2990,134,565,106,4098,637,1977
582,158,41066,153,48136,11751,16220,132,33094,49923,11385,140,757,204,60498,144,368,487,19179,1764,17078,145,45898,195,800,2987,1212,140,212,3969,1375,2056
881,175,41156,162,47881,130,16313,132,32119,60662,11066,137,518,132,62702,130,358,458,18330,2288,17557,142,48101,148,270,2973,224,128,122,4049,1000,2005
816,156,40560,149,47428,130,16001,134,32571,51087,11635,9315,877,137,57323,131,447,482,18802,2456,16786,150,42519,160,536,2472,1161,140,154,4163,702,1999
