21013779,19087860,32331710,18728353,33763120,19598431,24534044,19995711,29859833,18005176,23142134,20151631,21788264,19807580,36657950,19383395,22666641,19380583,28782091,20120458,25815806,19394049,33194704,21254005,21320989,21307972,22366737,20116188,21477946,17551173,22321380,11992311
21014727,19088003,32368067,18728618,33801417,19598568,24547171,19996938,29886837,18055898,23152451,20152043,21789270,19808889,36707091,19384222,22667105,19383644,28795002,20122439,25830010,19395473,33228428,21254139,21321620,21308120,22368076,20116353,21479559,17551187,22326751,11993885
21015322,19088137,32407090,18728746,33847410,19598696,24562575,19997072,29919827,18076086,23163451,20153519,21792355,19809029,36764752,19384922,22669346,19387601,28814012,20155556,25846267,19397378,33271954,21254770,21322222,21309588,22368795,20116496,21479762,17551189,22327843,11995812
21015828,19089112,32449721,18728880,33892994,19598824,24577966,19997216,29951105,18076092,23175834,20153687,21792966,19809172,36822303,19385404,22669765,19391697,28832260,20196510,25865108,19417731,33316035,21254938,21322577,21310062,22369234,20118624,21479922,17553071,22328929,11997938
21016350,19091298,32489375,18729012,33940459,19598952,24593800,19997355,29985678,18076102,23186602,20153837,21793460,19809314,36882084,19386277,22670233,19395990,28853563,20256180,25881914,19417859,33362043,21255075,21322958,21310066,22369599,20118898,21480068,17555517,22330093,11999884
21016908,19092042,32528957,18729350,33988865,19599145,24610216,19997518,30018993,18079630,23197688,20154023,21794184,19810386,36942971,19387261,22670744,19398367,28872939,20296528,25897901,19432879,33408351,21256669,21323325,21310128,22370018,20121587,21480188,17559036,22331415,12001944
21017453,19092174,32568209,18729482,34036589,19599279,24626340,19997665,30052577,18079638,23208080,20154156,21794476,19810576,37001989,19387399,22671207,19400743,28893118,20319356,25914273,19469908,33453372,21257242,21323608,21310242,22370275,20124195,21480405,17562998,22332143,12003942
21018078,19092579,32609849,18729697,34084154,19599409,24642492,19997815,30085826,18079666,23219850,20154286,21794812,19810831,37061260,19387537,22671608,19402898,28912676,20343947,25932473,19470446,33498628,21293607,21323863,21310256,22370401,20126545,21480525,17567066,22332895,12006007
21018668,19092721,32652545,18730265,34133384,19599614,24659219,19999717,30119763,18079939,23231635,20154428,21795506,19811092,37118189,19387671,22672006,19402910,28932306,20360448,25950728,19517705,33540512,21295055,21324127,21311280,22370649,20126679,21480717,17570920,22333833,12008120
21019235,19092867,32694097,18730402,34181042,19599746,24675189,20001391,30152799,18080836,23243357,20154620,21795978,19811354,37178281,19387806,22672380,19402914,28951914,20360494,25968769,19545792,33586647,21327621,21324809,21313756,22370811,20126806,21480881,17574930,22334650,12010154
21019789,19093395,32732878,18731537,34228035,19599888,24691315,20001531,30185641,18083499,23253318,20155123,21796596,19811553,37238505,19387952,22672773,19403072,28971632,20360546,25984767,19581006,33632978,21351001,21325700,21313862,22370960,20127575,21480992,17579102,22335663,12012109
21020405,19093551,32774637,18732225,34275689,19600042,24707543,20002959,30218045,18085083,23265391,20155560,21797038,19813011,37301466,19388108,22673177,19403254,28990118,20360600,26002005,19597804,33681749,21396739,21326101,21313872,22371384,20127705,21481109,17582999,22336485,12014222
21020943,19093690,32815983,18732371,34323804,19600188,24723689,20004974,30250736,18085928,23276695,20155753,21797370,19813258,37360893,19388840,22673590,19405202,29008890,20360636,26019885,19632252,33727293,21422628,21326327,21314434,22371508,20127841,21481258,17587049,22337598,12016289
21022538,19093828,32857460,18732513,34372415,19600328,24740193,20005112,30282737,18088239,23288466,20156377,21797571,19813408,37421280,19389067,22673996,19407947,29026905,20360743,26037067,19636234,33773617,21422790,21326559,21372178,22371632,20127984,21481372,17590891,22338372,12018348
21023123,19093962,32898556,18732655,34419743,19600460,24755824,20005240,30316414,18090419,23300014,20156702,21798184,19813548,37481179,19389195,22674383,19410530,29046909,20360803,26054518,19636483,33819368,21422931,21326812,21427250,22371849,20133379,21481954,17595142,22339657,12020391
21024024,19094289,32937660,18732832,34466483,19600640,24771904,20005408,30349485,18093744,23310279,20158267,21798803,19813792,37540838,19389367,22674792,19412565,29067003,20360892,26070747,19636747,33865567,21423235,21327109,21470537,22372129,20146613,21482203,17599004,22340809,12022347
21024651,19094434,32977988,18732974,34512123,19600782,24787305,20005544,30381733,18096251,23322044,20158983,21799381,19813946,37599148,19389569,22675202,19415249,29086395,20360902,26088147,19636895,33910205,21423518,21327387,21530373,22372289,20146776,21482329,17603190,22342602,12024375
21025623,19099821,33018511,18733122,34560887,19600914,24803794,20005678,30415589,18097973,23333370,20159689,21799906,19814094,37659672,19389757,22675709,19418309,29106544,20360917,26104913,19637037,33956605,21423779,21327612,21569092,22372433,20163924,21482453,17607536,22343459,12026438
21026327,19099960,33059743,18733272,34608706,19601057,24819980,20005808,30449443,18099720,23344296,20160060,21800892,19814238,37718074,19389963,22676446,19421793,29126439,20360932,26122493,19637185,34000591,21424055,21327929,21569103,22372632,20179014,21482618,17611955,22343989,12072583
21026933,19100094,33101115,18786611,34657667,19601188,24836612,20005938,30481922,18102054,23355866,20160586,21801362,19814382,37780267,19390704,22676872,19424084,29144377,20361256,26139690,19637324,34048094,21424317,21328281,21569105,22372846,20179166,21482846,17615989,22345185,12082059
21028157,19100226,33141157,18811201,34706155,19631517,24853333,20006098,30515492,18104556,23366507,20163564,21801945,19814530,37845137,19393886,22677309,19424122,29164346,20363286,26155943,19637466,34099005,21424592,21328525,21569115,22373073,20179312,21483030,17620007,22346256,12084037
21028818,19100364,33181701,18811351,34753736,19653455,24869411,20006234,30548579,18107361,23377421,20201948,21802303,19814873,37903763,19394081,22677704,19424150,29183542,20365267,26173192,19637616,34142740,21424879,21328792,21569119,22373197,20179441,21483270,17623918,22347463,12086064
21029665,19100502,33223416,18811493,34801128,19653602,24885320,20006373,30581212,18109323,23389166,20233663,21803120,19844557,37963918,19394367,22678120,19424172,29202788,20368129,26191094,19637754,34188600,21425139,21329028,21569127,22373324,20179591,21483494,17627915,22348439,12088073
21030312,19100643,33263396,18811649,34847621,19653736,24900800,20006505,30612130,18109415,23401222,20273411,21803869,19865472,38020715,19395443,22678620,19426596,29220319,20370196,26207149,19637930,34230956,21425347,21329280,21569137,22373431,20179727,21483655,17631693,22350168,12090156
21030829,19100781,33305551,18811863,34894175,19654284,24916492,20006718,30644628,18109417,23413096,20320532,21804234,19879754,38080173,19395673,22679022,19428808,29239736,20372825,26225618,19638255,34276650,21425493,21329528,21569147,22373563,20179865,21483798,17635739,22350916,12092198
21031421,19101117,33346022,18812264,34942916,19654519,24932847,20008030,30677577,18109567,23424238,20330934,21804846,19926677,38139781,19396576,22679422,19430158,29258334,20376314,26242335,19638938,34321354,21428722,21329832,21569719,22373792,20182133,21484006,17636453,22351895,12094338
21031985,19101251,33385555,18812536,34990656,19654664,24948987,20008727,30709241,18109583,23435259,20331062,21805539,19963076,38199291,19420928,22679803,19430158,29276277,20379032,26258603,19639346,34366190,21429223,21330090,21573369,22373937,20183625,21484137,17637604,22353112,12096366
21032602,19101840,33423788,18812857,35036801,19654806,24964572,20008882,30741182,18110429,23445475,20331196,21806100,19984663,38257080,19457182,22680192,19430191,29295081,20381696,26274783,19639902,34410746,21429413,21330308,21576470,22374040,20183845,21484268,17640525,22353887,12098260
21033223,19101974,33465698,18814575,35084200,19655008,24980713,20009060,30773435,18110701,23457671,20331334,21806756,19984795,38315849,19493201,22680650,19456255,29313628,20384842,26292455,19640229,34454820,21429595,21330532,21576488,22374150,20184009,21484366,17644290,22354800,12100344
21033785,19102133,33504172,18814738,35132151,19656180,24996761,20009802,30806303,18111366,23467848,20331539,21807281,19984957,38374789,19493335,22681017,19515416,29332628,20387514,26308283,19640796,34499164,21429859,21330830,21576933,22374267,20184166,21484490,17648307,22355453,12102323
21034357,19102269,33547505,18814874,35179438,19656310,25012297,20012711,30838661,18111387,23480224,20331828,21807691,19986004,38435970,19493479,22681386,19578225,29351254,20389605,26327109,19640923,34546469,21430060,21331110,21577176,22374509,20184326,21484755,17652017,22356111,12104426
21034905,19102399,33587884,18815006,35228501,19656442,25028941,20014899,30872203,18111403,23490698,20332093,21808331,19986398,38498850,19515556,22681866,19617359,29370890,20391773,26343776,19641059,34594839,21430254,21331378,21577828,22374646,20184468,21484876,17656067,22357137,12106425
21035462,19102539,33628200,18815140,35273940,19656576,25044337,20015655,30904190,18112369,23501791,20333356,21808788,19987171,38560920,19541217,22682341,19633583,29389615,20394031,26361160,19658485,34643044,21430450,21331650,21578022,22374768,20184628,21485027,17660152,22358056,12108369
21036007,19102668,33668736,18815281,35322150,19656774,25060570,20015855,30936455,18112383,23512582,20333489,21809059,19988101,38619315,19561527,22682771,19633621,29407976,20396334,26378191,19696655,34685969,21433924,21331898,21578762,22375200,20184783,21485243,17664026,22358856,12110410
21036516,19102869,33708268,18815439,35369385,19657046,25076443,20016305,30969602,18113243,23523287,20333629,21809692,19988239,38679138,19592468,22683143,19651339,29428022,20399493,26395200,19697994,34731310,21437953,21332140,21586686,22375316,20184950,21485367,17668153,22359967,12112456
21037096,19118119,33748364,18817057,35417559,19658930,25092506,20018728,31002990,18115777,23534008,20333878,21810183,19988422,38738266,19592627,22683551,19651439,29447509,20403072,26411942,19698218,34775981,21439967,21332411,21587770,22375468,20185772,21485581,17707521,22360702,12114695
21037593,19120940,33791366,18818185,35467294,19660486,25109197,20018957,31036366,18119522,23546425,20335692,21810597,19989715,38797660,19593980,22683945,19651479,29466379,20403086,26429711,19698354,34819897,21440167,21332641,21588069,22375598,20185938,21485689,17768555,22361416,12116831
21038233,19130837,33830351,18818472,35515201,19662595,25125453,20019821,31067955,18123245,23557336,20336525,21811230,19991485,38860523,19596934,22684331,19651525,29484239,20403100,26445202,19698490,34868203,21440374,21332877,21588850,22375718,20186115,21485830,17820187,22362570,12118819
21038780,19131046,33873722,18818673,35564762,19662725,25142328,20021868,31102796,18127067,23569621,20338757,21811529,19991770,38919681,19598238,22684693,19651885,29504255,20403112,26463450,19698620,34911840,21440574,21333114,21589138,22375819,20186287,21485950,17884220,22363284,12120956
21039326,19131192,33913634,18818855,35612342,19662950,25158265,20022012,31134851,18131054,23580748,20341042,21812192,19991957,38979343,19598855,22685106,19652930,29522876,20404918,26479780,19698756,34956671,21440776,21333338,21589652,22375963,20186463,21486065,17914130,22364464,12152437
21039865,19131447,33953946,18818987,35660433,19663146,25174461,20022150,31166014,18135146,23591971,20342240,21812516,19993023,39038077,19599125,22685482,19654254,29540031,20407725,26496387,19698898,35000813,21440944,21333574,21590062,22376089,20186615,21486169,17975185,22364963,12154530
21040440,19149924,33995304,18840230,35708928,19663276,25190986,20022374,31198191,18138973,23604160,20342372,21813144,19994502,39097247,19600115,22685847,19654786,29557739,20410124,26513191,19699066,35045140,21441083,21333813,21590584,22376255,20186756,21486274,17997663,22366185,12156708
