8324319,36355986,4395642,6664462,3983933,5622757,3665564,5532884,3815819,4933871,3830126,4878214,3935226,4458146,4021438,4501543,3276113,4083381,4272056,4108718,3980776,4095773,4716668,4106850,3704438,4138673,3746117,4106730,3785733,10072457,3857048,54730379
8324610,36356158,4395696,6664629,3983984,5622942,3665634,5533079,3815833,4934067,3830168,4878433,3935290,4458320,4021465,4501722,3276212,4083549,4272178,4108897,3980823,4095984,4716725,4107042,3704579,4138853,3746225,4106882,3785866,10072645,3857173,54730498
8324714,36356290,4395722,6664812,3984002,5623099,3665661,5533196,3815866,4934196,3830190,4878560,3935431,4458471,4021495,4501857,3276300,4083686,4272336,4109018,3980930,4096119,4716829,4107185,3704705,4138992,3746325,4107040,3785983,10072821,3857275,54730720
8324876,36356442,4395745,6664934,3984048,5623245,3665678,5533327,3815906,4934342,3830233,4878681,3935521,4458627,4021535,4501992,3276386,4083819,4272451,4109132,3981056,4096239,4716899,4107297,3704825,4139142,3746403,4107180,3786116,10072926,3857395,54730920
8325055,36356585,4395773,6665095,3984082,5623383,3665709,5533463,3815946,4934476,3830272,4878809,3935673,4458744,4021559,4502111,3276490,4083947,4272583,4109249,3981201,4096352,4717137,4107404,3704994,4139258,3746547,4107299,3786225,10073068,3857531,54731115
8325188,36356749,4395800,6665235,3984102,5623522,3665734,5533601,3815963,4934589,3830320,4878942,3935784,4458861,4021576,4502254,3276591,4084063,4272741,4109386,3981327,4096481,4717252,4107549,3705077,4139416,3746641,4107422,3786337,10073204,3857635,54731339
8325317,36356870,4395839,6665387,3984142,5623661,3665775,5533752,3815986,4934725,3830370,4879078,3935876,4458986,4021604,4502387,3276672,4084229,4272825,4109531,3981395,4096609,4717322,4107698,3705127,4139579,3746731,4107543,3786443,10073352,3857740,54731535
8325461,36357035,4395873,6665542,3984176,5623791,3665800,5533883,3816013,4934865,3830409,4879236,3935945,4459153,4021661,4502534,3276733,4084368,4272938,4109687,3981491,4096733,4717399,4107847,3705220,4139754,3746863,4107680,3786544,10073489,3857832,54731792
8325576,36357217,4395899,6665714,3984208,5623989,3665818,5534030,3816036,4935031,3830454,4879429,3936027,4459298,4021711,4502691,3276841,4084535,4273024,4109845,3981587,4096891,4717546,4108006,3705311,4139922,3746961,4107835,3786617,10073641,3857919,54731976
8325755,36357376,4395924,6665838,3984244,5624089,3665833,5534160,3816077,4935152,3830471,4879562,3936159,4459442,4021733,4502829,3276958,4084653,4273201,4109988,3981764,4097027,4717584,4108133,3705472,4140046,3747114,4107978,3786752,10073806,3858056,54732170
8325913,36357518,4395973,6665992,3984266,5624202,3665863,5534269,3816105,4935276,3830495,4879729,3936215,4459578,4021768,4502931,3277044,4084803,4273309,4110124,3981911,4097179,4717838,4108260,3705561,4140191,3747191,4108107,3786839,10073959,3858112,54732375
8326062,36357669,4395998,6666113,3984297,5624346,3665904,5534418,3816143,4935428,3830551,4879860,3936333,4459700,4021815,4503056,3277143,4084933,4273391,4110254,3981983,4097310,4717929,4108374,3705685,4140311,3747297,4108231,3786973,10074104,3858278,54732539
8326192,36357809,4396029,6666250,3984317,5624478,3665918,5534556,3816166,4935573,3830602,4879998,3936434,4459832,4021842,4503203,3277249,4085087,4273505,4110434,3982096,4097477,4718012,4108519,3705768,4140457,3747360,4108367,3787079,10074234,3858348,54732730
8326331,36357946,4396051,6666380,3984343,5624580,3665959,5534670,3816218,4935695,3830669,4880137,3936557,4459982,4021870,4503326,3277353,4085222,4273613,4110596,3982255,4097599,4718158,4108652,3705885,4140566,3747499,4108495,3787230,10074359,3858476,54732891
8326441,36358092,4396084,6666534,3984367,5624742,3665977,5534774,3816256,4935859,3830702,4880313,3936674,4460108,4021886,4503485,3277445,4085377,4273746,4110725,3982317,4097740,4718248,4108810,3705981,4140705,3747587,4108648,3787359,10074490,3858541,54733080
8326563,36358228,4396122,6666658,3984394,5624873,3666007,5534892,3816280,4935949,3830793,4880429,3936758,4460232,4021906,4503623,3277535,4085528,4273855,4110847,3982446,4097861,4718329,4108950,3706111,4140829,3747689,4108776,3787458,10074609,3858642,54733265
