3984732433362,9880913033670,5270471116516,8510227230190,5112251419896,6807831166393,4788926233934,6542489966096,4695363241509,5160437701059,4405689553380,4772912430178,3839518475257,4149351339644,5198987480308,4128537279166,5664211704204,3587679252625,4142008001361,3627369470191,4076894479735,3741022387476,4330945646155,3554671107355,3790304738539,3770503980923,3700715507892,3711715031081,3751473135840,5084063052377,4327880074049,7947893688700
3984819696102,9880985420958,5270600727061,8510289116989,5112374992013,6807901485075,4789034145321,6542556123120,4695463275947,5160507612633,4405752926084,4772992642044,3839570555115,4149408842292,5199132045774,4128603656787,5664279775869,3587751483232,4142074156128,3627431193653,4076942443073,3741093819462,4331024580917,3554738810858,3790370274968,3770579395948,3700795586336,3711780334998,3751547880644,5084144149547,4327982995156,7948459526047
3984866219461,9881036433387,5270683125926,8510341914848,5112461565953,6807949330714,4789112895877,6542601171845,4695536170715,5160551098007,4405795555442,4773040006326,3839621752474,4149452042209,5199228954958,4128649383250,5664349919208,3587796705590,4142118555621,3627472282375,4076977866303,3741135242304,4331078223285,3554785786325,3790423065711,3770627505004,3700860377237,3711834194836,3751604166290,5084196940875,4328058901442,7948507146109
3984919192346,9881086835197,5270764719518,8510386986120,5112550319079,6807997236147,4789192544257,6542646697757,4695608332503,5160597829212,4405860668387,4773089705009,3839660463157,4149497480821,5199320095220,4128694459570,5664418331773,3587841585493,4142165046891,3627512048931,4077021148418,3741180363070,4331131421110,3554827284132,3790476322990,3770676000065,3700915211143,3711876882321,3751656467347,5084235662255,4328124683591,7948555116362
3984978019710,9881130848196,5270849449965,8510431103048,5112635010307,6808040754214,4789261445012,6542694710871,4695676515813,5160646140309,4405902943633,4773132621299,3839705421320,4149536169162,5199417738212,4128739046931,5664496495852,3587883035837,4142223612229,3627553777160,4077064501995,3741219019205,4331198901319,3554868737812,3790534875540,3770720108813,3700979991849,3711921090893,3751698466657,5084283269462,4328188283721,7948607759669
3985020893995,9881181196062,5270926398495,8510472276871,5112711110941,6808083083200,4789334011297,6542743417392,4695743235955,5160686831811,4405943486279,4773179281478,3839761498621,4149579476385,5199501315057,4128786155156,5664553399001,3587926016485,4142269245717,3627597639190,4077109898531,3741260842737,4331250086670,3554917737762,3790581530312,3770769250685,3701038600851,3711966939048,3751748389121,5084333045197,4328245657996,7948664268435
3985065101001,9881227224345,5271013431524,8510514943095,5112790048398,6808132599488,4789402135810,6542788656568,4695809219014,5160736695606,4405989337217,4773227303859,3839804051718,4149629804654,5199594153437,4128835465570,5664616478349,3587979383989,4142312826745,3627649192506,4077147572295,3741307062982,4331303982236,3554962185739,3790621390519,3770819144703,3701096339866,3712010840044,3751806244650,5084380457539,4328326971518,7948714592560
3985116868465,9881276348115,5271096144820,8510558280968,5112874711846,6808183818974,4789481269465,6542838037344,4695880664757,5160790011257,4406044808742,4773275385406,3839838563072,4149678612798,5199693335564,4128882769999,5664671275830,3588028712948,4142372777580,3627696835993,4077207320731,3741353540405,4331364904020,3555013888702,3790676823501,3770871586705,3701163652999,3712052358333,3751851149719,5084426989715,4328381733685,7948765698352
3985154838292,9881327276122,5271177319161,8510607450965,5112963794750,6808237959390,4789555079268,6542884145557,4695958066218,5160842813125,4406108695396,4773327075890,3839883443401,4149725625321,5199780248312,4128933717581,5664747828355,3588075094671,4142413277303,3627744482594,4077244897242,3741403257990,4331423261150,3555064138695,3790723065799,3770927332650,3701220991688,3712096673693,3751887086323,5084468719410,4328434572343,7948844625325
3985198913773,9881382745454,5271265085988,8510649972170,5113041369930,6808281700788,4789619970899,6542930486738,4696029602397,5160887041160,4406145839240,4773367370592,3839927024788,4149768003683,5199893484460,4128982132116,5664811042918,3588114075404,4142467301289,3627788124906,4077305410425,3741447981669,4331475071937,3555108220146,3790784624607,3770977668931,3701291907141,3712150387479,3751938947518,5084522142725,4328494221104,7948888758889
3985248099930,9881430095436,5271349727098,8510697042204,5113130490633,6808332449032,4789689686214,6542980452242,4696106477719,5160936176844,4406185535996,4773423747397,3839977429291,4149817033273,5199998046321,4129029216214,5664868065144,3588165094772,4142515965267,3627835968896,4077359753913,3741497919932,4331542746189,3555159231886,3790826402580,3771033167428,3701353614859,3712191979162,3751987764652,5084562853862,4328550301007,7948958530137
3985324860470,9881491324935,5271461590773,8510760340123,5113227666735,6808392293726,4789784063073,6543037729410,4696194696992,5161000203316,4406251929596,4773488335579,3840045375825,4149878924422,5200106956037,4129083352774,5664947985176,3588230348672,4142571395304,3627900941654,4077414745188,3741554844279,4331604344264,3555213718458,3790883586727,3771092782051,3701432278253,3712240343139,3752057025988,5084632323085,4328633139608,7949024148765
3985369400648,9881536718139,5271548951855,8510809444232,5113318606017,6808441904570,4789855160750,6543090951666,4696265082667,5161054175126,4406299458091,4773536134030,3840085059292,4149924272945,5200204728263,4129135998642,5665005085374,3588279282473,4142634154519,3627949356853,4077457586616,3741604329916,4331662301148,3555266094663,3790927917408,3771142991767,3701481868930,3712288117796,3752102761735,5084682385958,4328690261562,7949081199182
3985417240099,9881585897357,5271631738013,8510851893833,5113395437218,6808485116628,4789919014456,6543131541548,4696331767295,5161099343800,4406351777928,4773581187001,3840126500481,4149969016139,5200285923245,4129182722116,5665053200062,3588324925797,4142684597564,3627999749354,4077503006308,3741643454980,4331717438950,3555312211004,3790987149739,3771185656599,3701550129415,3712336376789,3752160026833,5084721826829,4328752376702,7949128140993
3985453673946,9881634598869,5271714682453,8510900567650,5113481031642,6808533993474,4789994727174,6543175023957,4696414366839,5161150385347,4406391698822,4773633771049,3840177330142,4150013834445,5200386936112,4129230699218,5665124044754,3588374350944,4142741161512,3628044131484,4077539892983,3741692617877,4331775533664,3555361383177,3791055772677,3771232697165,3701605177253,3712386756967,3752214816208,5084767888615,4328800513128,7949190138242
3985493969453,9881676118215,5271789818717,8510948241937,5113564825961,6808579845664,4790065503118,6543216703848,4696480831646,5161189983210,4406463389636,4773681413179,3840213001282,4150056880454,5200476749561,4129279739217,5665178513466,3588423288793,4142788350798,3628093777279,4077587343073,3741733850148,4331835879866,3555404371781,3791108782065,3771270185073,3701667001440,3712430850725,3752265548153,5084811631563,4328861218737,7949250028779
3985541139771,9881724427831,5271873179968,8510993748775,5113652112603,6808631634826,4790136968944,6543267324198,4696555296345,5161231042804,4406511859269,4773725091907,3840265376116,4150106755507,5200573008829,4129330164791,5665249068302,3588472331235,4142830246437,3628138138375,4077622336650,3741778078567,4331901952932,3555451964963,3791150534146,3771317195694,3701728733664,3712478378342,3752312657876,5084852716686,4328917245883,7949297292705
3985597605713,9881775606991,5271954588310,8511036624386,5113741145702,6808674822815,4790209359580,6543309468252,4696633681286,5161270497515,4406567839153,4773768049945,3840304330225,4150151216403,5200674827141,4129375230674,5665316755752,3588512535543,4142881023469,3628185835420,4077681528479,3741819822758,4331967468711,3555496421926,3791201545452,3771358424250,3701789816561,3712520410111,3752361410606,5084892262110,4328977160907,7949340534623
3985649193523,9881816922673,5272037405430,8511076918599,5113825033208,6808727457665,4790281536093,6543358947869,4696703127804,5161315222647,4406625275791,4773811946844,3840360792391,4150197359194,5200770093100,4129424630553,5665386380488,3588559487258,4142934509992,3628231752533,4077728023465,3741863631768,4332014927567,3555542199883,3791245370986,3771400889769,3701841271918,3712571440914,3752409720649,5084937614482,4329031964949,7949405980339
3985689295080,9881862031506,5272112053649,8511120817956,5113903982680,6808773578786,4790348676454,6543405522062,4696770824145,5161359593849,4406688386868,4773866514575,3840406207979,4150239034817,5200858849204,4129468059785,5665457904355,3588601938308,4142979099943,3628277460830,4077781918339,3741908996594,4332067100273,3555582916359,3791295514398,3771442245087,3701919541856,3712618250245,3752456520512,5084984293188,4329093751155,7949474656684
3985730701595,9881908122356,5272191236594,8511171879645,5113981289261,6808818099281,4790415778123,6543456432902,4696838551459,5161407878464,4406736113184,4773915569542,3840465351397,4150289165486,5200959907393,4129515196972,5665522719871,3588647243623,4143019219073,3628329692646,4077813912472,3741956404091,4332115019761,3555626369173,3791329032741,3771490247519,3701974635679,3712666757504,3752511833875,5085031585312,4329172685432,7949532782714
