864,693,2920,652,3933,538,2611,613,2869,590,1810,593,1025,553,3485,474,1192,577,1115,496,968,592,2386,485,685,425,605,731,682,803,1055,503
714,448,2047,310,2902,235,2194,348,2346,352,1397,298,676,285,2446,353,854,467,772,481,712,319,1389,381,341,691,544,570,356,340,599,916
615,528,1989,351,3196,354,2155,290,2429,315,1418,606,655,324,3021,319,816,308,977,501,981,482,1401,367,332,358,547,323,373,273,500,923
478,432,2258,394,2847,452,1638,411,2179,515,1260,282,243,510,2534,278,861,389,867,269,790,413,1639,454,248,920,264,336,203,320,473,705
583,743,1757,387,2460,277,1782,308,2302,374,1193,289,295,343,1942,312,840,482,821,266,781,359,1325,292,540,552,458,366,611,331,407,693
734,355,2160,196,2585,276,1582,302,1730,318,1431,307,477,298,2284,272,1028,290,888,226,882,272,1443,223,488,232,468,309,564,329,569,488
787,244,2156,381,2581,535,1800,475,2088,815,1399,286,474,215,2720,335,974,372,975,409,837,354,1492,398,551,356,547,266,781,198,615,559
770,320,2112,399,2898,503,1846,398,2157,490,1292,233,442,247,2489,391,1048,350,886,533,748,400,1614,257,692,320,471,308,589,310,561,1171
594,546,2089,467,2907,496,1880,364,1917,379,1185,359,734,397,2627,424,1082,349,1112,433,812,343,1504,460,436,496,468,543,293,474,433,645
642,259,2333,310,3177,599,2037,354,2262,368,1334,312,523,606,2681,346,784,372,1460,805,899,442,1789,365,486,471,592,229,614,264,676,668
704,644,2245,654,3007,492,2059,350,2032,376,1343,341,469,488,2488,423,799,960,890,367,811,463,1748,385,440,552,426,375,451,419,537,739
853,253,2456,289,3062,281,2133,275,2378,433,1287,430,425,440,2463,228,755,316,861,222,812,255,1618,417,535,263,733,281,527,235,686,566
565,456,2138,388,2724,430,1633,302,1977,383,1816,295,487,281,2144,415,708,381,942,294,875,324,1383,287,327,267,384,391,314,307,581,571
780,368,2200,240,2934,267,2047,344,2268,359,1387,406,420,285,2069,309,895,300,1044,204,837,246,1760,252,661,318,600,189,580,343,643,532
655,385,1945,283,2762,226,1958,299,2161,256,1288,314,501,291,2256,537,909,273,887,325,899,376,1582,258,358,256,413,223,823,238,467,657
