23407195,25662090,73134410,25360731,79056642,27370465,41900880,25382683,65693694,23637560,36603699,25747837,24294644,23935036,100912270,23945024,25027348,24489945,51944523,25635152,47138096,25944311,88800609,27674110,23346274,26669300,24236666,24624287,23405024,23875121,24944938,18233515
23408092,25662241,73197038,25360787,79120632,27371934,41924012,25385148,65748289,23664898,36622856,25749758,24295710,23942635,101019703,23989935,25029906,24490644,51978213,25635179,47171973,25944480,88895359,27674294,23346568,26669335,24238471,24624310,23407930,23875135,24953197,18236438
23408824,25662382,73269818,25407734,79196359,27376519,41951128,25386581,65812840,23666176,36645919,25750521,24296541,23944183,101137209,23990548,25030357,24492724,52021029,25635194,47211780,25980641,89002280,27674453,23346701,26669504,24238671,24624326,23408201,23875153,24954993,18240762
23409498,25662514,73341773,25407756,79275847,27378223,41979760,25387659,65877435,23668081,36669821,25751111,24297814,23945639,101254576,24030680,25030854,24512080,52063065,25663452,47251399,25985674,89108052,27675516,23346819,26669746,24238811,24624342,23408513,23875229,24956485,18245256
23410053,25662898,73414428,25407764,79350473,27378354,42006256,25388652,65940448,23669959,36693560,25751649,24298941,23947243,101372778,24030740,25031314,24512110,52105197,25664165,47290101,26076376,89215612,27677219,23346948,26669946,24238965,24624362,23408780,23875423,24958116,18249755
23410627,25663407,73485891,25407776,79426944,27378648,42033051,25388787,66005778,23671950,36715404,25752055,24300019,23948732,101488316,24031822,25031765,24513091,52148740,25664185,47329243,26165200,89319481,27679209,23347085,26670057,24239150,24624389,23409021,23875752,24959645,18254250
23411226,25663604,73557045,25407794,79501908,27379276,42060310,25388925,66066790,23673711,36737662,25752362,24301413,23950266,101604813,24032854,25032168,24513805,52188914,25664282,47368300,26239835,89425032,27695124,23347236,26670252,24239276,24624408,23409235,23875806,24961886,18258743
23411819,25663850,73630564,25407961,79578235,27379689,42087503,25389238,66132918,23675871,36760465,25753479,24302653,23951695,101721586,24033618,25032665,24515072,52233759,25665662,47408525,26240006,89531308,27743365,23347387,26694230,24239434,24639668,23409605,23877331,24963957,18263224
23412389,25663994,73700697,25408012,79654946,27380099,42115110,25389523,66196793,23677804,36781810,25753991,24303756,23953294,101839440,24033844,25033120,24520040,52275728,25666400,47446221,26240026,89638308,27744365,23347516,26694413,24239614,24679558,23409846,23918298,24965303,18271512
23412946,25664130,73770451,25408070,79731206,27380416,42142353,25389924,66259502,23678276,36803824,25755553,24304697,23954928,101957556,24035096,25033545,24522198,52316298,25666626,47483501,26240035,89745713,27745527,23347646,26694458,24239913,24768661,23410104,23918467,24966462,18276049
23413512,25664262,73842041,25408086,79804437,27380832,42168407,25390215,66319795,23678292,36826812,25756326,24305681,23956533,102075308,24036965,25034020,24523505,52356185,25667405,47522790,26240293,89852650,27746772,23347816,26694475,24240108,24857725,23410357,23918668,24968065,18280478
23414097,25664398,73913778,25408094,79883241,27381028,42196889,25390514,66384033,23678423,36848920,25756723,24306713,23957925,102192785,24038838,25034461,24523537,52397736,25668673,47561987,26241633,89958685,27747519,23347986,26694646,24240273,24901265,23410590,23965793,24969650,18285154
23414668,25664528,73987707,25408102,79961522,27381168,42225000,25390651,66449357,23678671,36872811,25757015,24307779,23959099,102310452,24040642,25034887,24524025,52441308,25670214,47601517,26242586,90064791,27748433,23348109,26694795,24240406,24916726,23410843,24043610,24970669,18290036
23415249,25664669,74059458,25411433,80039564,27388760,42252597,25390787,66514831,23678872,36895718,25757266,24308751,23960666,102427627,24042296,25035338,24524252,52484549,25672157,47639392,26259551,90171035,27749420,23348264,26694953,24240601,24916747,23411120,24107889,24971766,18294711
23415815,25664801,74134924,25411443,80116640,27388902,42280536,25390994,66580082,23679002,36920654,25757432,24309779,23961952,102544980,24044084,25035795,24525060,52527899,25693764,47681248,26261053,90277702,27816805,23348416,26695461,24240781,24921834,23411428,24108103,24973248,18299586
23416392,25665000,74207157,25411469,80191996,27389121,42307563,25391281,66641638,23679359,36943990,25757720,24311192,23963466,102662568,24045969,25036202,24525668,52568332,25714826,47720409,26262288,90384856,27818247,23348610,26695645,24241102,24979538,23411868,24120762,24974683,18304163
23416959,25665134,74278111,25411477,80267817,27389303,42334672,25391530,66706066,23680120,36966761,25757912,24312244,23964835,102779480,24046697,25036673,24527629,52611865,25715576,47758889,26263181,90490821,27819902,23348762,26695659,24241280,24979755,23412151,24210008,24976472,18308731
23417576,25665658,74347275,25411525,80343583,27389846,42361721,25391731,66766734,23680312,36988562,25762293,24313408,23967075,102896779,24048436,25037209,24529912,52650658,25716115,47795888,26298198,90597863,27820664,23348974,26700212,24241407,24980302,23412465,24252547,24977876,18313352
23418182,25665790,74417296,25411533,80418966,27390887,42388603,25392572,66827051,23680318,37010872,25762516,24314439,23967663,103014045,24049982,25037689,24597514,52689294,25719588,47833053,26317976,90704906,27821448,23349118,26700533,24241551,24981379,23412806,24252574,24979382,18317759
23418749,25665918,74487404,25411538,80495369,27391018,42416019,25394689,66890756,23680324,37031851,25762642,24315720,23968004,103130088,24051488,25038115,24656213,52731684,25749180,47870758,26319717,90810808,27822409,23349245,26700832,24241662,24982363,23413125,24253088,24980965,18322176
23419387,25666712,74560332,25411664,80573437,27391166,42443821,25395959,66955123,23680518,37054721,25762796,24316983,23968297,103247431,24053023,25038595,24712295,52773989,25749209,47909757,26321460,90917895,27823461,23349423,26701080,24241821,25018955,23413439,24253687,24982472,18326936
