538212,202070,3495644,119694,4242663,95351,1104393,105115,2758347,119595,871716,109825,113925,75115,5209636,76268,71684,77837,1654930,81283,1004139,81720,5463812,82886,74273,74572,74202,72696,75716,109131,97915,232315
538411,202099,3500356,119694,4247741,95359,1105536,105136,2761988,119632,872839,109900,113982,75149,5216006,76301,71692,77847,1656930,81283,1005553,81720,5472210,82888,74277,74573,74292,72696,75904,109131,98300,232801
538632,202116,3505838,119741,4253808,95365,1106880,105155,2766028,119645,874152,109908,114039,75261,5222946,76303,71693,77857,1659960,81283,1007547,81759,5481560,82890,74277,74573,74295,72696,75907,109131,98333,232963
538850,202143,3511292,119741,4260177,95371,1108300,105165,2770371,119654,875556,109916,114108,75361,5229904,76337,71693,77886,1662925,81312,1009593,81760,5490703,82891,74277,74574,74295,72696,75910,109131,98359,233232
539080,202156,3516759,119741,4266228,95371,1109658,105172,2774349,119667,876974,109918,114183,75490,5236846,76337,71695,77886,1665947,81317,1011504,81854,5500083,82908,74277,74574,74297,72696,75910,109131,98390,233376
539306,202165,3522122,119741,4272503,95371,1111027,105172,2778503,119676,878336,109921,114243,75584,5243977,76342,71697,77891,1669268,81317,1013606,81933,5508696,82922,74277,74574,74298,72696,75911,109133,98418,233569
539539,202178,3527263,119741,4278538,95371,1112406,105172,2782359,119684,879657,109921,114316,75682,5251046,76351,71703,77895,1672057,81318,1015378,82020,5517608,82939,74277,74574,74298,72696,75911,109134,98460,233739
539775,202187,3532653,119742,4284848,95371,1113716,105172,2786534,119703,881030,109931,114389,75792,5257925,76356,71707,77900,1675608,81326,1017685,82021,5526819,82990,74277,74600,74299,72705,75912,109139,98472,233967
540011,202196,3537666,119742,4290982,95371,1115085,105172,2790621,119713,882245,109931,114456,75902,5264910,76356,71710,77908,1678695,81333,1019597,82021,5536006,82997,74277,74600,74300,72755,75914,109192,98494,234067
540249,202203,3542964,119742,4297121,95374,1116421,105172,2794776,119718,883569,109936,114525,76034,5271844,76362,71712,77923,1681595,81334,1021392,82021,5545699,83005,74277,74600,74303,72834,75914,109193,98515,234126
540470,202217,3548286,119742,4303007,95378,1117724,105172,2798755,119718,884939,109937,114590,76147,5278872,76375,71713,77937,1684235,81341,1023374,82022,5555172,83011,74277,74600,74304,72898,75914,109193,98539,234201
540705,202230,3553518,119742,4309292,95379,1119113,105174,2802945,119719,886210,109937,114650,76266,5285861,76382,71713,77937,1686978,81354,1025238,82026,5564485,83014,74277,74600,74305,72952,75914,109218,98571,234299
540946,202233,3559137,119742,4315797,95379,1120614,105174,2807200,119719,887548,109937,114725,76348,5292958,76391,71715,77937,1690202,81365,1026988,82042,5573452,83021,74277,74601,74305,72970,75914,109281,98594,234407
541181,202243,3564547,119743,4321927,95393,1122089,105174,2811382,119721,888976,109937,114774,76459,5300031,76402,71717,77937,1693564,81383,1029022,82055,5582602,83026,74277,74601,74306,72970,75914,109352,98605,234476
541419,202249,3570183,119743,4328199,95394,1123516,105174,2815505,119722,890379,109937,114839,76582,5307085,76417,71719,77942,1696501,81392,1030963,82073,5591721,83091,74277,74603,74306,72974,75915,109352,98628,234584
