43113046,458604857,68778280,53068799,79633778,53084332,65769823,52726809,77168548,54769316,62037356,51012943,43678851,47868859,65129684,45653589,56090728,47597309,55748332,47423260,52296712,45659515,71138970,43060469,39499922,43285931,39123947,43751561,41195734,124666325,40800208,359459555
43119499,458611309,68784725,53075521,79640322,53091184,65776471,52733251,77174829,54775749,62043582,51019271,43685217,47874912,65136346,45660368,56097720,47604126,55754646,47429589,52303164,45666015,71145283,43066756,39506522,43292276,39130186,43758225,41202168,124672501,40807106,359464926
43126340,458617537,68791471,53081853,79647464,53097459,65783077,52739926,77181225,54782338,62050337,51025956,43691589,47881512,65142859,45666904,56103999,47610389,55761209,47436037,52309817,45672236,71152028,43072873,39512990,43298596,39136752,43764759,41209064,124679044,40813627,359471840
43133425,458623955,68798724,53088401,79654332,53104250,65790439,52746686,77188201,54789223,62057562,51032582,43698208,47888358,65149544,45673718,56110523,47616903,55767786,47442793,52316809,45678935,71158982,43079753,39520046,43305145,39143725,43771755,41215609,124685793,40820636,359478636
43140553,458630114,68805975,53094502,79661268,53110443,65797328,52753079,77194992,54795765,62064972,51039050,43705188,47894801,65156389,45680044,56117313,47623062,55774957,47449007,52323896,45685294,71166192,43086156,39527459,43311537,39150997,43778558,41222871,124692308,40828142,359485252
43147174,458636564,68812616,53101031,79667918,53117286,65804132,52759748,77201761,54802833,62071616,51045960,43711724,47901717,65163125,45686750,56123792,47629714,55781777,47455640,52330650,45692149,71172695,43092752,39534232,43318083,39157768,43785121,41229359,124698855,40834763,359492122
43154308,458643142,68819583,53108030,79674853,53124082,65810751,52766238,77208447,54809687,62078480,51052702,43718741,47908420,65169872,45693591,56130585,47636799,55788408,47462057,52337645,45698723,71179543,43099273,39540846,43324669,39164181,43791934,41235798,124706043,40842120,359499440
43161139,458649311,68826035,53114426,79682159,53130545,65817643,52772994,77215677,54816043,62085390,51058989,43725628,47914949,65176505,45699728,56137585,47642972,55795010,47468683,52344320,45705531,71186161,43105808,39547647,43330842,39171164,43798274,41242996,124712632,40849379,359506249
43168409,458655815,68833157,53121280,79688974,53136804,65824345,52779986,77222662,54822997,62092626,51065651,43732866,47921991,65183257,45706262,56144452,47649474,55801653,47475197,52351418,45712354,71192834,43112109,39554222,43337325,39178311,43805277,41249902,124719345,40856375,359512658
43175463,458662903,68838949,53128158,79695875,53143617,65830824,52786809,77229052,54829817,62099090,51072838,43739983,47928371,65190010,45713251,56151109,47656462,55808636,47482255,52358201,45719431,71199717,43118943,39560850,43344621,39184859,43812500,41256775,124726762,40863720,359520071
43181506,458669220,68845122,53134597,79702535,53149882,65837579,52793249,77235421,54836499,62105744,51079150,43746584,47934976,65196517,45720032,56157290,47662877,55815022,47489074,52364660,45726140,71206126,43125669,39566991,43351172,39190942,43819286,41263026,124733712,40869997,359527039
