24.260000000000005,22.92,22.680000000000007,25.25,25.25,23.47,23.959999999999994,22.11,26.47,21.049999999999997,21.650000000000006,20.209999999999994,25.0,26.209999999999994,21.879999999999995,23.400000000000006,20.209999999999994,20.209999999999994,22.92,25.739999999999995,23.709999999999994,25.510000000000005,23.47,24.489999999999995,25.739999999999995,22.92,27.879999999999995,22.11,22.680000000000007,25.25,28.120000000000005,27.0,35.42
23.11,25.25,23.159999999999997,23.959999999999994,17.39,22.92,25.739999999999995,26.0,25.739999999999995,23.959999999999994,26.47,22.680000000000007,18.28,25.25,19.790000000000006,25.25,21.650000000000006,21.879999999999995,22.11,23.709999999999994,21.650000000000006,25.0,16.480000000000004,25.489999999999995,20.83,24.739999999999995,21.650000000000006,23.230000000000004,22.680000000000007,24.239999999999995,21.049999999999997,24.239999999999995,25.25
24.489999999999995,21.510000000000005,29.129999999999995,22.92,23.159999999999997,21.28,27.450000000000003,22.92,22.340000000000003,25.739999999999995,25.769999999999996,25.25,21.28,26.0,24.489999999999995,26.0,22.92,26.799999999999997,23.709999999999994,21.879999999999995,25.739999999999995,22.11,25.0,24.739999999999995,25.769999999999996,23.400000000000006,25.25,27.269999999999996,25.0,23.709999999999994,26.53,22.11,25.25
23.680000000000007,23.47,25.510000000000005,23.47,23.709999999999994,22.680000000000007,22.92,24.0,23.709999999999994,24.489999999999995,22.92,22.92,23.47,27.0,20.430000000000007,26.0,23.47,24.489999999999995,24.489999999999995,20.209999999999994,23.47,24.47,24.489999999999995,23.709999999999994,23.159999999999997,26.0,21.879999999999995,23.230000000000004,24.239999999999995,20.83,25.25,22.450000000000003,24.739999999999995
23.319999999999993,25.0,23.959999999999994,23.230000000000004,24.489999999999995,17.39,25.25,21.879999999999995,26.0,24.239999999999995,25.25,22.680000000000007,24.489999999999995,25.489999999999995,22.11,22.450000000000003,20.430000000000007,26.209999999999994,26.260000000000005,19.150000000000006,26.53,20.620000000000005,26.0,24.75,21.879999999999995,19.349999999999994,24.739999999999995,24.239999999999995,24.209999999999994,18.28,22.92,20.209999999999994,24.739999999999995
24.180000000000007,21.650000000000006,27.0,25.25,22.340000000000003,20.430000000000007,23.159999999999997,20.209999999999994,24.489999999999995,24.489999999999995,25.25,23.47,26.53,19.150000000000006,27.72,23.47,28.709999999999994,21.28,26.260000000000005,19.150000000000006,26.260000000000005,22.680000000000007,29.129999999999995,21.049999999999997,23.159999999999997,20.83,22.92,24.489999999999995,22.340000000000003,25.0,29.519999999999996,23.760000000000005,30.099999999999994
24.480000000000004,28.709999999999994,27.269999999999996,23.47,23.159999999999997,23.47,26.730000000000004,25.0,23.959999999999994,17.58,23.959999999999994,25.0,22.11,23.959999999999994,27.72,21.650000000000006,26.260000000000005,21.879999999999995,28.0,24.239999999999995,25.769999999999996,22.450000000000003,27.0,24.0,23.159999999999997,19.349999999999994,22.92,23.47,24.739999999999995,25.739999999999995,24.739999999999995,26.260000000000005,28.0
22.689999999999998,19.349999999999994,24.489999999999995,21.650000000000006,20.430000000000007,23.47,24.47,24.489999999999995,26.260000000000005,21.28,21.739999999999995,20.0,23.959999999999994,22.450000000000003,23.709999999999994,25.0,26.730000000000004,19.349999999999994,24.739999999999995,22.680000000000007,19.569999999999993,25.0,22.92,20.83,20.650000000000006,21.879999999999995,23.959999999999994,21.879999999999995,26.730000000000004,20.0,23.400000000000006,22.92,18.480000000000004
24.409999999999997,21.28,27.269999999999996,25.0,27.72,18.480000000000004,22.92,23.47,24.739999999999995,22.680000000000007,24.489999999999995,25.25,25.25,23.159999999999997,26.799999999999997,27.0,20.650000000000006,24.739999999999995,23.159999999999997,27.0,26.260000000000005,24.489999999999995,25.25,22.11,23.709999999999994,21.28,24.739999999999995,23.959999999999994,24.739999999999995,18.89,26.260000000000005,26.730000000000004,29.700000000000003
22.58,24.239999999999995,23.159999999999997,26.319999999999993,26.0,25.739999999999995,21.049999999999997,22.680000000000007,18.680000000000007,19.790000000000006,21.28,20.0,23.0,22.680000000000007,19.150000000000006,21.879999999999995,21.650000000000006,23.47,20.83,22.11,21.879999999999995,25.25,22.680000000000007,25.489999999999995,20.209999999999994,26.730000000000004,22.11,24.239999999999995,22.680000000000007,20.0,22.58,22.450000000000003,21.28
24.590000000000003,28.0,27.72,19.78,22.92,25.769999999999996,22.11,22.340000000000003,23.709999999999994,30.099999999999994,21.28,28.0,22.92,22.340000000000003,22.340000000000003,21.28,23.709999999999994,25.25,19.569999999999993,25.0,22.92,26.0,29.409999999999997,25.510000000000005,22.92,23.400000000000006,22.340000000000003,27.72,26.53,28.709999999999994,26.730000000000004,22.340000000000003,25.510000000000005
23.849999999999994,20.83,22.11,24.209999999999994,26.0,22.680000000000007,27.180000000000007,26.0,24.75,21.049999999999997,24.0,20.0,25.0,24.0,29.519999999999996,22.680000000000007,26.0,21.049999999999997,23.959999999999994,21.28,24.0,21.28,25.739999999999995,25.739999999999995,22.680000000000007,23.47,24.239999999999995,27.180000000000007,25.0,22.680000000000007,20.209999999999994,21.879999999999995,24.739999999999995
24.620000000000005,19.349999999999994,25.510000000000005,30.0,26.730000000000004,25.0,23.709999999999994,28.569999999999993,22.11,26.53,21.049999999999997,25.25,22.11,26.0,23.959999999999994,26.0,25.769999999999996,24.739999999999995,23.709999999999994,24.489999999999995,23.159999999999997,27.72,24.489999999999995,26.0,27.72,23.159999999999997,27.450000000000003,25.25,19.569999999999993,25.510000000000005,23.230000000000004,22.680000000000007,19.349999999999994
21.819999999999993,23.959999999999994,19.150000000000006,24.489999999999995,21.879999999999995,26.0,21.879999999999995,23.959999999999994,21.430000000000007,25.25,19.790000000000006,24.739999999999995,20.620000000000005,23.709999999999994,19.590000000000003,21.879999999999995,19.590000000000003,22.680000000000007,20.209999999999994,21.28,23.230000000000004,19.349999999999994,17.39,18.480000000000004,23.230000000000004,25.739999999999995,20.83,21.879999999999995,19.150000000000006,24.209999999999994,21.650000000000006,22.11,17.58
23.11,24.489999999999995,22.58,24.209999999999994,21.28,23.709999999999994,24.489999999999995,22.11,23.709999999999994,23.709999999999994,20.209999999999994,20.209999999999994,26.0,21.650000000000006,24.489999999999995,22.92,24.209999999999994,21.28,21.879999999999995,24.489999999999995,24.239999999999995,24.739999999999995,23.47,23.709999999999994,21.28,21.510000000000005,20.0,19.569999999999993,26.0,22.680000000000007,23.159999999999997,24.239999999999995,26.260000000000005
23.799999999999997,23.159999999999997,27.0,27.269999999999996,25.0,23.47,27.269999999999996,22.92,21.28,23.959999999999994,25.0,23.159999999999997,25.739999999999995,22.340000000000003,21.28,21.28,26.0,22.340000000000003,22.340000000000003,26.260000000000005,25.510000000000005,23.709999999999994,24.739999999999995,27.72,22.92,24.239999999999995,19.78,21.28,24.239999999999995,19.349999999999994,25.510000000000005,21.28,22.680000000000007
22.680000000000007,21.879999999999995,22.92,25.739999999999995,20.209999999999994,19.569999999999993,17.78,22.680000000000007,23.47,19.150000000000006,25.489999999999995,21.049999999999997,20.83,22.11,21.650000000000006,22.92,22.680000000000007,21.879999999999995,25.0,22.11,25.25,20.0,24.739999999999995,21.879999999999995,24.739999999999995,21.879999999999995,25.0,27.180000000000007,25.25,22.450000000000003,20.83,21.049999999999997,24.739999999999995
