6296734,34738082,3397734,5310513,3142503,4299767,2926911,4219171,3046765,3623057,3060948,3579743,2909237,3168278,3142144,3201464,2356261,2789420,3297240,2812679,3090452,2793537,3448649,2809807,2792633,2838145,2767030,2808464,2747316,7461459,2787533,42327038
6296994,34738379,3397957,5310754,3142726,4300009,2927107,4219374,3047024,3623273,3061150,3580012,2909448,3168545,3142358,3201729,2356467,2789634,3297397,2812937,3090616,2793774,3448887,2810062,2792810,2838487,2767267,2808692,2747550,7461760,2787762,42327282
6297302,34738698,3398278,5311060,3142998,4300252,2927345,4219599,3047314,3623476,3061365,3580246,2909679,3168749,3142584,3201942,2356716,2789907,3297645,2813104,3090868,2794037,3449118,2810317,2793026,2838686,2767473,2808914,2747772,7462017,2788007,42327586
6297609,34738990,3398544,5311345,3143238,4300488,2927549,4219942,3047554,3623755,3061634,3580503,2909974,3169020,3142832,3202148,2356940,2790160,3297887,2813352,3091098,2794300,3449319,2810594,2793269,2838963,2767729,2809217,2748024,7462303,2788244,42327939
6297917,34739265,3398869,5311623,3143494,4300777,2927799,4220205,3047851,3624052,3061949,3580755,2910210,3169241,3143113,3202358,2357216,2790444,3298130,2813634,3091368,2794550,3449589,2810830,2793563,2839182,2768003,2809478,2748251,7462595,2788545,42328285
6298184,34739612,3399126,5311993,3143726,4301113,2928012,4220529,3048027,3624322,3062164,3581030,2910439,3169533,3143353,3202626,2357455,2790772,3298362,2813909,3091597,2794830,3449851,2811108,2793795,2839482,2768207,2809759,2748496,7462897,2788765,42328640
6298453,34739999,3399414,5312322,3144022,4301410,2928214,4220854,3048235,3624638,3062340,3581289,2910653,3169805,3143548,3202921,2357644,2791070,3298559,2814219,3091815,2795125,3450082,2811436,2794030,2839822,2768421,2810063,2748728,7463251,2788970,42328951
6298740,34740305,3399746,5312600,3144287,4301708,2928459,4221157,3048458,3624949,3062544,3581607,2910900,3170074,3143758,3203220,2357874,2791353,3298759,2814594,3092105,2795412,3450314,2811783,2794281,2840169,2768668,2810370,2748963,7463570,2789219,42329308
6299021,34740627,3399989,5312911,3144523,4301991,2928760,4221441,3048707,3625216,3062775,3581856,2911116,3170357,3144008,3203480,2358164,2791646,3299022,2814903,3092358,2795707,3450585,2812052,2794538,2840439,2768950,2810647,2749193,7463945,2789509,42329691
6299323,34740953,3400240,5313238,3144820,4302271,2929007,4221743,3048964,3625532,3063006,3582141,2911367,3170696,3144267,3203765,2358403,2791979,3299249,2815204,3092608,2795974,3450813,2812344,2794746,2840769,2769193,2810944,2749444,7464329,2789760,42330086
6299620,34741218,3400511,5313500,3145055,4302501,2929278,4221985,3049192,3625735,3063251,3582371,2911656,3170929,3144518,3203983,2358690,2792203,3299491,2815482,3092864,2796242,3451066,2812558,2794960,2841064,2769465,2811180,2749671,7464629,2790021,42330385
6300014,34741522,3400905,5313759,3145391,4302800,2929571,4222287,3049491,3626007,3063605,3582572,2911970,3171167,3144827,3204214,2358987,2792472,3299826,2815747,3093168,2796547,3451365,2812808,2795225,2841342,2769807,2811405,2750008,7464972,2790349,42330720
6300303,34741913,3401174,5314118,3145622,4303082,2929852,4222589,3049748,3626281,3063857,3582889,2912223,3171482,3145092,3204492,2359215,2792756,3300088,2815986,3093425,2796805,3451627,2813064,2795479,2841637,2770061,2811648,2750237,7465311,2790603,42331046
6300594,34742222,3401437,5314410,3145896,4303363,2930119,4222851,3050052,3626508,3064132,3583127,2912502,3171741,3145381,3204776,2359540,2793003,3300321,2816247,3093715,2797071,3451911,2813324,2795763,2841923,2770364,2811868,2750526,7465637,2790948,42331364
6300952,34742534,3401808,5314642,3146265,4303566,2930457,4223017,3050360,3626654,3064472,3583327,2912856,3171910,3145699,3204947,2359863,2793219,3300603,2816405,3094027,2797260,3452250,2813499,2796077,2842103,2770668,2812048,2750862,7465877,2791325,42331579
6301292,34742866,3402072,5314939,3146554,4303810,2930719,4223298,3050624,3626907,3064766,3583606,2913149,3172215,3145955,3205226,2360140,2793475,3300911,2816659,3094340,2797463,3452557,2813782,2796339,2842365,2770913,2812365,2751091,7466188,2791554,42331961
6301640,34743212,3402353,5315301,3146829,4304156,2931028,4223542,3050856,3627226,3065027,3583856,2913416,3172521,3146168,3205551,2360401,2793699,3301182,2816958,3094640,2797682,3452826,2814068,2796620,2842682,2771175,2812663,2751347,7466524,2791818,42332286
6302009,34743522,3402691,5315597,3147068,4304462,2931340,4223858,3051142,3627464,3065289,3584109,2913657,3172830,3146471,3205847,2360668,2793959,3301466,2817287,3094920,2797988,3453104,2814333,2796957,2842960,2771447,2812938,2751589,7466818,2792096,42332584
6302350,34743857,3402951,5315922,3147376,4304679,2931662,4224112,3051479,3627722,3065574,3584354,2913939,3173130,3146767,3206091,2360952,2794195,3301781,2817523,3095205,2798228,3453422,2814557,2797222,2843182,2771733,2813200,2751910,7467054,2792392,42332858
6302641,34744167,3403232,5316215,3147662,4304994,2931899,4224412,3051751,3628039,3065876,3584619,2914213,3173421,3147025,3206358,2361290,2794491,3302034,2817849,3095490,2798591,3453694,2814863,2797514,2843423,2772061,2813481,2752238,7467379,2792719,42333179
6302938,34744547,3403480,5316491,3147905,4305266,2932133,4224743,3052016,3628401,3066103,3584953,2914481,3173741,3147269,3206689,2361539,2794784,3302271,2818126,3095724,2798908,3453959,2815159,2797760,2843722,2772270,2813779,2752489,7467749,2792977,42333526
6303264,34744848,3403753,5316725,3148147,4305511,2932444,4224966,3052225,3628651,3066343,3585224,2914722,3174012,3147558,3206964,2361835,2795058,3302551,2818375,3096000,2799183,3454257,2815443,2798032,2844007,2772535,2814055,2752773,7468085,2793284,42333851
6303510,34745192,3404035,5317067,3148416,4305758,2932732,4225295,3052434,3628937,3066599,3585519,2914974,3174330,3147795,3207271,2362126,2795341,3302822,2818669,3096315,2799481,3454491,2815799,2798300,2844264,2772844,2814361,2753043,7468372,2793579,42334174
6303796,34745541,3404309,5317418,3148651,4306071,2932957,4225562,3052695,3629236,3066872,3585782,2915267,3174606,3148012,3207612,2362388,2795692,3303056,2818984,3096550,2799774,3454752,2816023,2798554,2844612,2773035,2814679,2753339,7468642,2793845,42334580
