8170708,13420064,14135003,6579897,5436466,5570530,11949228,7578056,4356980,6955627,6968987,11127225,6496721,5563458,21607983,11007610,23193750,8202196,14548392,9128334,18321714,9611773,7447302,6937029,32119361,9402841,40262297,24545669,8971121,16701823,18767197,71957394
21385841,41412494,5497706,7409635,6979651,30947172,6556004,5655381,4320488,28421760,4977275,5627852,8810466,12601417,16488674,18020747,76304823,19735546,7051395,38692090,7362982,9414855,14539069,22401536,16431554,5380860,19802793,5289677,4863857,19669914,6005136,15169083
20049627,36056746,17754920,15988021,6820480,5918733,10085371,23116194,11397984,15759259,12527820,24572733,26597364,8611654,7926522,13647966,6015831,13916784,25639135,7249760,10876278,11717831,9509012,7481321,27783604,7338245,5926909,15338019,3708415,36125899,21219945,11488148
27308771,8473543,33442190,32816204,30310421,5208031,6357996,9939545,18255825,20249166,7021295,22740770,63724418,9247985,48292696,7085872,15699174,6357231,18921572,14423283,6110228,12914875,4863653,4948159,4712917,6674446,5212955,8669833,4339484,22746801,6768535,15261110
13633663,12829521,23435538,7740082,36133506,6952779,24824306,4247837,9918436,17750805,21029728,4326739,17204646,22095192,40781874,7144589,17987212,26722691,45948901,8951018,20357895,17142335,20669112,8988514,41518620,6754813,40155307,6736008,64722577,11793289,13123181,20446003
34467287,7878212,18051538,15666870,6944586,14579655,25842790,30391639,12878605,12502294,3908850,7047105,25488600,8854250,3957805,11559192,11710524,53278110,10312520,23552747,11469458,7985349,13702396,46570391,7754908,26537306,3942831,8551665,5949471,10411033,6916836,13222598
10002281,28277574,21745622,9804333,35985011,9576718,26882412,13675945,19877619,6111187,70685887,8292025,44761424,6902844,35483119,7003416,29922237,14934545,14251959,10285986,24779562,32001113,13536265,11633822,16173765,7294861,21125498,20585499,69837107,47135751,54426885,90211431
4906232,16325743,7555869,8956105,9570564,19038545,6667097,7392110,14365546,29494107,26058475,25530669,7970551,6330181,5364529,26488973,8919411,23774626,5334876,21553000,4885875,6424309,18514790,9694959,10193528,12026559,33570264,6754760,14765963,9440323,8448060,8045131
8108375,8257362,10600160,29088152,24430982,119884857,52169044,12668153,42118551,61925658,20462100,8723383,58704408,11157708,6407653,5923078,10137586,4691942,6053246,12633958,16097285,22703308,123909154,8628069,28363882,64751699,17281666,12414858,5883013,31309999,30089459,21271261
4896872,10919771,7558397,7424071,16588555,9342539,18465174,10718920,8635425,19689348,41758329,5763105,12881046,5649539,27644960,17626098,14243613,17749049,19665875,16659727,8785324,17220969,9253447,24282267,8145554,12601159,49860989,20769986,19144266,10858225,24152083,15761285
14542826,70774384,128540129,9688963,65111918,16565377,128512054,13029293,131555281,13277123,8645465,5904045,16983278,16762758,9524423,8817842,373293801,9605498,65249461,16008079,177353566,90081060,68013546,86197407,74479761,5570874,24058219,7895449,20188826,15810844,8173287,12046125
26860513,34242146,7370329,14466172,22983414,7185463,23110997,5445247,4429438,30877352,35104643,5821031,5792620,6298272,22337005,24060247,17331782,5549999,10595428,10044157,5992030,8431766,26349467,14589311,24570895,15305059,8238266,7762576,7731787,20260125,5489110,73668644
37984012,23999740,94784427,16875142,45051492,33367348,63873846,9345117,39770617,7979262,40883212,17178242,51449625,37810944,35074348,22869180,13222322,23260913,21396352,11690117,8821991,5510511,33917442,27325797,15117911,6020748,8210700,15549910,35199811,28595950,11109960,10778230
12729096,7638254,8472144,55538500,8483062,5811636,7182142,11973997,13743801,8691588,7044928,8683169,27204002,37987683,8636234,9929450,10229051,14143586,7569203,6279855,17802650,11776380,6530755,49244962,9053182,50030718,8506082,30702231,11816182,18527346,12380764,20313923
28103964,10074911,7794982,16305139,18155282,8062392,7305651,12262269,16363170,7251832,5815405,8544532,4458327,12709935,26281619,18175709,9222722,14088962,20235829,31960990,8578966,19118309,4546503,10458750,7997511,23425638,45676505,44835388,5692811,31310382,23365313,29592188
98683679,13982765,12507876,77533771,9036682,59719509,22456203,17832418,34727177,19871237,44512323,44990048,16257534,24028792,60485439,22418390,165457763,9898681,83194208,19254200,7176986,35738353,59739389,16750184,5224609,10820497,16478936,26806304,22286270,8713870,25107203,28273434
7995007,5409525,8871065,13059298,28141139,12308238,19227451,61219566,4877068,19088757,12062942,5183313,20095943,11002283,19266365,11899085,11324623,8772180,14107348,13347776,15565230,21901090,8104409,13104271,39054582,19561638,40700544,7051673,7114782,43532297,26578302,21132004
33045909,27252147,32159329,11658467,21807935,14493459,5747027,28946393,7474334,34291875,10658346,7804070,21456450,9419108,5629644,29074292,9664739,24609963,16795906,48045252,7096955,14658320,7380336,6840554,10262130,7565379,11196221,20797737,16801139,46894710,8530563,27303328
20655240,93896578,6979119,85705055,15549528,98367242,98047531,26337910,11810486,99267261,6761138,11444823,198178883,11952602,134553306,14676201,15536157,20053733,95540549,120622097,112830839,103454533,101423383,87966202,23352285,19939337,99421438,107792358,93356294,45978355,25663271,191421879
29515331,20100651,9168559,5313560,50883043,9195764,20177709,9731991,12752537,8479371,14413548,30979829,6663986,34615264,23534099,17458953,18696759,5678093,5900373,13944403,7179827,8673686,29405574,6720020,21353191,19629363,7628011,7998791,18091668,10198093,55218189,19567106
16380809,5740589,11589499,4984188,28849977,19664197,17591252,26033683,49374077,15834157,8848093,6614629,19557289,10767970,17701846,8336176,8402019,7982027,6065256,32322862,8069367,8637636,8908664,7859751,15691044,7424993,62972663,7844671,34599497,38741668,11666145,32487335
5858823,13274610,44734428,28277787,5425894,5721521,4854519,7369393,37744446,21226194,11599963,4814256,11936613,6255297,17193119,18042201,7022861,6763912,18506286,31668303,23527615,7153745,34972900,5247043,19784557,6315782,8342962,15982323,5972524,9147340,4707243,8859126
21815368,46589357,5624840,19588216,7841508,11340679,18512977,12461726,16431690,10631310,34004034,13642481,8799081,7058283,7129700,24983822,7705375,6500714,9252158,13748449,9418819,26918443,18610191,67006180,20526033,21344952,7386353,10752325,34753085,21110967,13520146,13755041
282661376,153853079,56335760,188097863,64517296,161254918,94783722,145466054,170280410,6611512,169393742,172759499,66431022,104746990,162605535,28357092,90383193,127943308,113756183,60809221,178166540,116389376,65674141,100757772,67389820,150503738,55142684,11242417,23850795,100764356,26487559,33216217
9023164,4585082,7989241,10405326,13586996,4477029,18509644,25513356,17987082,41126219,5407615,8783254,17582979,5053805,44186903,16171376,25226815,24309961,19842593,21570130,5392745,5582764,5292392,4892187,4852954,3538601,8423282,4897260,30016057,5798777,8757619,16157157
5937892,6630297,16736537,68720079,4819388,7823488,24480883,22979960,17453038,35351822,4724658,21534200,5784058,7111158,28843285,19055959,14838509,7387739,14629248,5084508,7161853,44691996,5003246,7570330,8064291,44986734,30768695,9632344,9629294,10596742,41308090,16817451
8552209,6246452,8167138,8181560,15572877,9774907,24949634,8486879,17368776,9504146,6337097,15586500,20144046,7647293,6097951,27512953,53451902,16343960,29001999,7718100,21897300,5590752,54861690,5195050,122184244,7380665,38796898,7554527,10433727,9431863,19712457,14782460
7561854,14121644,36006575,20853046,54773809,15547869,23424831,6950380,8561097,21844462,31720195,14807620,23030721,59369193,11025481,9378912,7461564,37552386,26320006,11591091,12412120,10674425,10031654,9010098,41508154,12098373,6617538,8440236,6840791,31683061,22031316,33935192
132267865,201538543,388783194,40677950,109423605,182684155,272064422,78709840,188493345,134718539,244690082,280487565,10982623,169816215,507869258,210866680,106656105,124568203,181759046,230293888,137524413,120600586,6664723,297449510,264083119,76341411,125140154,304082220,111897294,34154655,170615629,9727323
