78091345,548392355,106906254,93889042,119020261,94252139,100231541,93504575,116269759,95908571,96357187,90698817,74062717,86374031,100979938,82450564,83849849,84687271,93371776,84972584,90892365,81639948,125709405,78062904,68239925,78987230,68025546,78995877,70956070,229581590,70476909,602444474
78104421,548405488,106919322,93902879,119033711,94266215,100245041,93517842,116282564,95921653,96369983,90711790,74075837,86386443,100993565,82464486,83864170,84701343,93384792,84985591,90905692,81653175,125722540,78075812,68253295,79000302,68038485,79009586,70969266,229594181,70491019,602455679
78118382,548418021,106933247,93915384,119048292,94278807,100258718,93530972,116295766,95934687,96383811,90725231,74088764,86399667,101006758,82477498,83876905,84713758,93398170,84998554,90919285,81665863,125736196,78088208,68266835,79012873,68051723,79022693,70983084,229607253,70504263,602469222
78132688,548430970,106947816,93928813,119061877,94292606,100273432,93544849,116309716,95948846,96398510,90738730,74102027,86413762,101020429,82491453,83890230,84727274,93411477,85012294,90933392,81679406,125750286,78102126,68281259,79026676,68066112,79036981,70996530,229620971,70518645,602483092
78147096,548443873,106962745,93941489,119075940,94305453,100287286,93558101,116323650,95962455,96413286,90751886,74116417,86427137,101034301,82504580,83904017,84740002,93425885,85025041,90947663,81692546,125764903,78115453,68296040,79039472,68080708,79050961,71011145,229634339,70533654,602496606
78160479,548456948,106976170,93954834,119089571,94319170,100300846,93571720,116337182,95976664,96426820,90766047,74129456,86440895,101047816,82518126,83917091,84753275,93439871,85038317,90961522,81706234,125778098,78128634,68309498,79052744,68093821,79064123,71024297,229647428,70547151,602510450
78175102,548469761,106989748,93968681,119103746,94332537,100314308,93584637,116350899,95990376,96440657,90779329,74143381,86454262,101061414,82531549,83930706,84766886,93452797,85051095,90975278,81719312,125791380,78141369,68322854,79065901,68107262,79077692,71037373,229661390,70562094,602524653
78188736,548482570,107002924,93981761,119117829,94345870,100328297,93598203,116365074,96003261,96454666,90792357,74157568,86467894,101074870,82544328,83945120,84779886,93466280,85064557,90989098,81733573,125804888,78155181,68336853,79078618,68121184,79090710,71052138,229674824,70576428,602538560
78203298,548495376,107016926,93995006,119131952,94358296,100341680,93612654,116379258,96016936,96468735,90805650,74172290,86481103,101088502,82556805,83958561,84792755,93479847,85077349,91003191,81746617,125818845,78167415,68350098,79091477,68135690,79104549,71065949,229688087,70590833,602551067
78216773,548509472,107028288,94009082,119145426,94372027,100354471,93625964,116391731,96030767,96481924,90820119,74185712,86494553,101101509,82571283,83971320,84806837,93493556,85091872,91016322,81760959,125831875,78181365,68362868,79106254,68148185,79119300,71079200,229702796,70604641,602565909
