244912108,245807890,254454004,255690735,243838197,253758263,247416084,242972551,244769913,237693820,240535141,238003971,235424642,240989265,272277731,237022092,237215401,245068970,240304247,244944654,252924644,243232405,251154935,253070190,248086434,250336767,246962248,238156708,248545543,311225237,254890813,378295757
247899909,255069184,262886970,232759312,251405975,241728752,257399472,244709241,258628419,234003556,242762981,231496229,247717255,224347679,249456180,233702289,248701676,253233572,248441856,231677179,245158780,234227037,238147908,239305493,263223508,227712271,233479340,251701194,245621361,241819684,243223122,247483939
255605888,261200110,248127873,256377476,248194586,254701298,243999707,249652023,248009446,275911800,249720697,252473574,247042790,254652512,252420926,249849568,280103766,251374717,242834966,246032499,258055738,267706783,255176301,259604366,268720204,250289825,265647380,264970681,245611565,264410986,246729595,250489420
246110337,267679999,234157706,262966701,235269011,257318419,233356431,254444098,247696646,252786614,245611148,245932384,261350599,247339751,247857250,243620107,246617005,259365072,240364858,240984527,271102508,254994784,250944359,260133873,256678678,244390641,233609560,250004707,234233497,259184272,232031665,263638451
233869064,253774431,235620835,251483128,233515199,249237453,242441891,252262599,245002398,247610293,239603781,249541056,234793111,256317022,235398729,244596112,232991287,260043102,230526742,272188151,224312790,255547493,236443722,249075729,231561476,261226966,234446946,270131140,234444332,247895185,235679494,261040558
234737469,271332095,241219321,251469297,244401817,253862400,242026090,254966037,245158734,254021587,239776012,269350781,233953955,263064313,234485761,275934887,244582463,256057867,228062732,259209305,241610909,260697583,232662941,261822463,237455855,253515050,256534825,253546205,261791157,250536302,226312388,278490313
268374710,270014536,241060325,263639439,240917501,261392886,239872381,264371176,247083457,265346474,239908115,249675533,255373469,260174551,233148729,257850766,248083111,269732039,235788634,269513568,232339353,261050184,235226875,266174431,239203433,253812437,244135244,270636900,243716759,274482574,258288138,277741968
231962090,248710152,224133462,251235867,237567632,273951668,240830419,261220245,236610814,270143819,227544408,260583080,232336200,250183397,244356616,260038664,239468317,269264322,237462648,256943165,230767273,247773013,229734158,251303038,237828569,261614666,238379982,249137515,228069047,256631683,242619333,238647356
250869723,274667693,273177269,263111537,244954615,256282326,248578997,257665441,240164682,245182300,258964425,249919557,252945591,278299581,263213569,256962493,257022097,258414599,267480540,258333502,256111123,255857640,248013581,252932918,253012170,256183851,257961410,255424094,252933240,269307819,250722617,272485368
237599347,259560034,289698787,251701838,243057619,239246468,237719364,247849961,225055733,247061513,230801795,228359936,247352020,232008917,239487817,231221760,238589089,230636228,254070778,239291956,250632234,237637106,235169738,238346773,255815894,248548917,244724133,243453702,235765490,264571993,241337258,252237016
