13076,13133,13068,13837,13450,14076,13500,13267,12805,13082,12796,12973,13120,12412,13627,13922,14321,14072,13016,13007,13327,13227,13135,12908,13370,13072,12939,13709,13196,12591,14110,11205
13961,12533,13925,12505,14581,12592,13677,13130,13202,13034,13828,13441,12927,13224,13193,13012,12735,12415,13378,12963,13593,12688,13656,12396,13540,12571,13238,13107,13818,13072,13244,13543
14306,12949,14569,13429,13585,13799,14714,13877,13950,14159,14699,13499,13263,14095,13671,13955,13325,13516,13307,13740,14107,13543,14090,13918,14424,13803,14389,14288,13446,13718,14382,13870
14408,12903,14929,12676,14063,12847,13854,13252,13934,13609,14776,13156,14390,13375,13872,13127,13787,12728,14408,12747,14271,13140,14617,13327,14781,12796,14596,13980,14615,13368,15009,13514
13383,13075,13425,13345,13631,13717,13560,13619,13532,14209,13534,14161,13039,13758,13515,13546,13074,13273,13986,13276,13859,13688,13195,13181,13458,13272,13113,13162,13152,13089,13497,13844
14623,12813,13578,13847,14175,13367,13462,12917,13717,13712,13837,13282,13925,13367,13598,13423,13615,13611,12926,12778,13756,13078,13282,12735,13356,13157,13441,13569,13076,13962,14943,14203
13634,12809,13176,13080,14083,13333,13989,13566,14175,12885,14009,13028,14187,13632,13456,12779,14414,13000,13483,13462,13820,14261,13508,13812,13999,12717,13922,13018,14765,13434,14334,13907
14562,12806,14002,13245,14123,12426,13383,14451,14184,13675,14069,13293,14722,13209,13632,12477,13441,12869,13567,12792,14093,13044,13957,12234,13245,12859,14506,13839,13811,13263,14405,12507
13475,14096,11362,14076,13474,13731,12791,13310,12473,13831,13189,14469,13422,13450,13007,14478,12759,14082,13709,14523,13131,14342,13030,13950,12770,14777,12495,14751,13251,14709,13808,14842
13186,13221,13003,12991,13984,12683,13895,12920,13275,14022,13878,12524,14117,12921,13772,13570,13530,12655,13375,13798,13374,13720,13602,13538,13132,13035,12730,13127,13292,13719,13215,13853
14351,12877,14702,11788,13858,12350,14710,11908,15348,12304,14854,12126,15014,11971,14900,11959,14857,12007,14637,12344,14269,12519,15844,12981,15187,13076,15204,11966,15272,12533,15260,13076
14992,13681,13204,13732,13730,12546,13761,12265,14514,13771,14101,13152,13750,12736,14424,13174,14231,13352,14799,12214,14590,13223,14071,13261,14293,13229,14181,13641,14156,13443,13689,13250
12778,13239,12222,12858,14257,12234,13930,12552,12909,12538,12759,12803,13030,12329,13315,13065,13008,13273,12201,12351,13214,13739,13484,13093,13835,12904,13130,13887,12831,13109,13272,12896
13395,12543,14434,12952,14651,12910,13938,12834,14266,12806,14440,12465,13776,12107,13801,11911,14513,11599,14198,12246,14242,12754,13888,13343,14221,12952,14074,13117,13784,12798,14358,13451
13074,12722,13292,12982,13097,13244,13979,13449,13486,12676,13383,13631,13241,13815,14227,12881,14300,13333,13416,12531,13334,13204,12669,13356,13872,12774,13499,13365,13482,13352,13185,13263
13938,13515,13241,13402,14430,12899,13298,13601,13291,13755,12905,13725,13401,13195,14074,12472,13431,13723,13822,13082,14037,13781,13464,13060,13752,13258,13379,13796,12777,12859,14728,13540
